"G","R","X","Y","alpha","beta","gamma"
1,1,1,34760,5,3,2
1,2,1,34561,5,3,2
1,3,1,34689,5,3,2
2,1,1,179,5,3,2
2,2,1,210,5,3,2
2,3,1,190,5,3,2
3,1,1,3699,5,3,2
3,2,1,3548,5,3,2
3,3,1,3530,5,3,2
4,1,0,1982,5,3,2
4,2,0,2112,5,3,2
4,3,0,2049,5,3,2
5,1,1,4974,5,3,2
5,2,1,4819,5,3,2
5,3,1,4921,5,3,2
6,1,1,12593,5,3,2
6,2,1,12825,5,3,2
6,3,1,12380,5,3,2
7,1,1,422,5,3,2
7,2,1,473,5,3,2
7,3,1,492,5,3,2
8,1,1,272,5,3,2
8,2,1,285,5,3,2
8,3,1,288,5,3,2
9,1,1,5807,5,3,2
9,2,1,5837,5,3,2
9,3,1,5834,5,3,2
10,1,1,5937,5,3,2
10,2,1,5774,5,3,2
10,3,1,5956,5,3,2
11,1,1,32558,5,3,2
11,2,1,32563,5,3,2
11,3,1,32712,5,3,2
12,1,1,11719,5,3,2
12,2,1,11671,5,3,2
12,3,1,11674,5,3,2
13,1,1,21614,5,3,2
13,2,1,21238,5,3,2
13,3,1,21303,5,3,2
14,1,0,142,5,3,2
14,2,0,156,5,3,2
14,3,0,139,5,3,2
15,1,1,6438,5,3,2
15,2,1,6442,5,3,2
15,3,1,6716,5,3,2
16,1,0,6,5,3,2
16,2,0,4,5,3,2
16,3,0,3,5,3,2
17,1,0,759,5,3,2
17,2,0,742,5,3,2
17,3,0,732,5,3,2
18,1,1,131062,5,3,2
18,2,1,130958,5,3,2
18,3,1,132004,5,3,2
19,1,1,10935,5,3,2
19,2,1,10717,5,3,2
19,3,1,10755,5,3,2
20,1,0,673,5,3,2
20,2,0,701,5,3,2
20,3,0,701,5,3,2
21,1,0,1,5,3,2
21,2,0,2,5,3,2
21,3,0,3,5,3,2
22,1,0,19,5,3,2
22,2,0,18,5,3,2
22,3,0,23,5,3,2
23,1,0,215,5,3,2
23,2,0,225,5,3,2
23,3,0,201,5,3,2
24,1,1,7230,5,3,2
24,2,1,7247,5,3,2
