"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74070918451779,5,3,2
1,2,1,6.09165362301963,5,3,2
2,1,0,8.28334761034272,5,3,2
2,2,0,8.44939232479391,5,3,2
3,1,0,5.78957067326757,5,3,2
3,2,0,5.37016386384671,5,3,2
4,1,0,2.78377862091783,5,3,2
4,2,0,1.84613173002266,5,3,2
5,1,1,4.33806267890194,5,3,2
5,2,1,5.57442670715822,5,3,2
6,1,1,10.201163082066,5,3,2
6,2,1,11.5196170260928,5,3,2
7,1,0,4.48076437827973,5,3,2
7,2,0,4.92454524124486,5,3,2
8,1,0,8.28651108029817,5,3,2
8,2,0,7.13465954003738,5,3,2
9,1,0,4.2279069859305,5,3,2
9,2,0,4.42602272733496,5,3,2
10,1,1,9.66428227869022,5,3,2
10,2,1,9.32922886089565,5,3,2
11,1,1,8.87631272160526,5,3,2
11,2,1,8.54269904322752,5,3,2
12,1,1,7.65770052650272,5,3,2
12,2,1,7.32092831057825,5,3,2
13,1,0,7.05401701599172,5,3,2
13,2,0,6.97906187578454,5,3,2
14,1,0,7.31861692795504,5,3,2
14,2,0,7.50076474499371,5,3,2
15,1,0,4.13366628634774,5,3,2
15,2,0,3.65751980041783,5,3,2
16,1,0,5.61182474871912,5,3,2
16,2,0,5.65627742515941,5,3,2
17,1,1,8.89791427999741,5,3,2
17,2,1,7.65714741670185,5,3,2
18,1,1,9.57151277735865,5,3,2
18,2,1,9.08301427260413,5,3,2
19,1,0,4.99122206798146,5,3,2
19,2,0,5.35179603261511,5,3,2
20,1,1,5.71794347912013,5,3,2
20,2,1,5.92542932219467,5,3,2
21,1,0,5.00527559845797,5,3,2
21,2,0,5.52931071757555,5,3,2
22,1,0,4.63116825384623,5,3,2
22,2,0,4.72623032115515,5,3,2
23,1,1,8.81317820066264,5,3,2
23,2,1,9.25757387299694,5,3,2
24,1,0,8.22060335788345,5,3,2
24,2,0,8.58319050641937,5,3,2
25,1,0,3.91306833433501,5,3,2
25,2,0,3.03666979995238,5,3,2
26,1,1,11.4115998928271,5,3,2
26,2,1,11.7506633325459,5,3,2
27,1,0,3.19666339698501,5,3,2
27,2,0,3.12245427383403,5,3,2
28,1,1,8.56305975378381,5,3,2
28,2,1,7.70025478294742,5,3,2
29,1,1,8.2780470870709,5,3,2
29,2,1,8.86795437818384,5,3,2
30,1,1,7.48167627283406,5,3,2
30,2,1,7.54963051118803,5,3,2
31,1,1,7.59752290380167,5,3,2
31,2,1,8.20743680382064,5,3,2
32,1,1,7.70413560320817,5,3,2
32,2,1,7.27515881179972,5,3,2
33,1,1,7.53830320953985,5,3,2
33,2,1,8.61069934227562,5,3,2
34,1,1,7.20992906076025,5,3,2
34,2,1,7.54128012404278,5,3,2
35,1,0,7.98441828095091,5,3,2
35,2,0,6.67532251435234,5,3,2
36,1,1,8.09957884823882,5,3,2
36,2,1,8.56156418933265,5,3,2
37,1,0,5.3751766710853,5,3,2
37,2,0,6.09920759725848,5,3,2
38,1,0,4.62760538943031,5,3,2
38,2,0,5.17360271850102,5,3,2
39,1,1,9.48734591003633,5,3,2
39,2,1,8.4736206395489,5,3,2
40,1,1,10.46911406491,5,3,2
40,2,1,10.4272922753161,5,3,2
41,1,1,7.65415829203823,5,3,2
41,2,1,8.39795664028672,5,3,2
42,1,0,7.35963333071862,5,3,2
42,2,0,6.92807110832693,5,3,2
43,1,1,8.71624956159235,5,3,2
43,2,1,9.26964421864487,5,3,2
44,1,0,4.73055343781596,5,3,2
44,2,0,5.30299503515549,5,3,2
45,1,1,14.210972881114,5,3,2
45,2,1,13.6752757822663,5,3,2
46,1,1,7.09719382209653,5,3,2
46,2,1,7.13925788614098,5,3,2
47,1,1,9.03994118648311,5,3,2
47,2,1,9.08301604419739,5,3,2
48,1,0,1.58267363812177,5,3,2
48,2,0,1.54070456604147,5,3,2
49,1,1,8.07354040439884,5,3,2
49,2,1,7.86870642653097,5,3,2
50,1,0,4.88364914369327,5,3,2
50,2,0,4.23200070612722,5,3,2
51,1,1,4.32869859838187,5,3,2
51,2,1,4.0460330852466,5,3,2
52,1,0,8.23292667687337,5,3,2
52,2,0,8.58340252467627,5,3,2
53,1,1,6.74213884758622,5,3,2
53,2,1,7.03580783066235,5,3,2
54,1,1,8.57604158835282,5,3,2
54,2,1,9.03417526791709,5,3,2
55,1,1,9.69210466893577,5,3,2
55,2,1,11.2986419817761,5,3,2
56,1,1,14.0455823202509,5,3,2
56,2,1,13.6407666478852,5,3,2
57,1,0,4.52607316194181,5,3,2
57,2,0,4.71032951546601,5,3,2
58,1,0,3.24751262517992,5,3,2
58,2,0,2.28196378774918,5,3,2
59,1,1,10.6309225177094,5,3,2
59,2,1,10.5732746290801,5,3,2
60,1,1,9.81434219500016,5,3,2
60,2,1,10.1814049421416,5,3,2
61,1,1,6.31028064538203,5,3,2
