"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4801605568056,5,3,2
1,2,1,9.01534239658125,5,3,2
1,3,1,10.5945309442966,5,3,2
1,4,1,10.4521473644339,5,3,2
1,5,1,9.20941711755013,5,3,2
1,6,1,10.156938682691,5,3,2
2,1,1,8.46528384958369,5,3,2
2,2,1,7.18863523925847,5,3,2
2,3,1,6.55994156100296,5,3,2
2,4,1,6.95289171548147,5,3,2
2,5,1,6.94809429324266,5,3,2
2,6,1,7.16986456279102,5,3,2
3,1,1,6.31690544952041,5,3,2
3,2,1,6.14730950256283,5,3,2
3,3,1,6.51101331856284,5,3,2
3,4,1,6.71661458350503,5,3,2
3,5,1,7.19864589944131,5,3,2
3,6,1,6.72620155884166,5,3,2
4,1,0,5.72193305346501,5,3,2
4,2,0,5.0209156860086,5,3,2
4,3,0,5.39839392454667,5,3,2
4,4,0,5.15808793215081,5,3,2
4,5,0,5.56345975065904,5,3,2
4,6,0,5.52006804549705,5,3,2
5,1,1,6.31108763071848,5,3,2
5,2,1,7.138092239043,5,3,2
5,3,1,6.16164363170004,5,3,2
5,4,1,7.19200130080412,5,3,2
5,5,1,6.5552054086335,5,3,2
5,6,1,7.01604692010154,5,3,2
6,1,0,3.24097204197725,5,3,2
6,2,0,4.57486514425792,5,3,2
6,3,0,4.12633071789431,5,3,2
6,4,0,4.07380653389981,5,3,2
6,5,0,3.85746471072215,5,3,2
6,6,0,3.40704768499385,5,3,2
7,1,1,6.82493338148611,5,3,2
7,2,1,6.7441609064199,5,3,2
7,3,1,6.84415315907129,5,3,2
7,4,1,5.92612233720047,5,3,2
7,5,1,5.70238689958926,5,3,2
7,6,1,6.58920585527745,5,3,2
8,1,1,11.0689921591924,5,3,2
8,2,1,9.61731038304578,5,3,2
8,3,1,9.71514441745531,5,3,2
8,4,1,11.1534605834777,5,3,2
8,5,1,10.0236534987451,5,3,2
8,6,1,10.4950830509749,5,3,2
9,1,0,6.31448740487233,5,3,2
9,2,0,6.66077426389991,5,3,2
9,3,0,6.18770472579011,5,3,2
9,4,0,6.52963590214312,5,3,2
9,5,0,6.59098095402387,5,3,2
9,6,0,6.08337136379538,5,3,2
10,1,0,6.03615958606708,5,3,2
10,2,0,6.10686522001309,5,3,2
10,3,0,5.91474583160225,5,3,2
10,4,0,5.31374778825411,5,3,2
10,5,0,5.41242462104745,5,3,2
10,6,0,6.16747436919906,5,3,2
11,1,1,7.6879670026013,5,3,2
11,2,1,7.56683925995127,5,3,2
11,3,1,7.63360482367963,5,3,2
11,4,1,8.4645563920714,5,3,2
11,5,1,8.01914182310442,5,3,2
11,6,1,7.44518649444176,5,3,2
12,1,0,5.08771105386244,5,3,2
12,2,0,4.96868983095399,5,3,2
12,3,0,3.97813606981027,5,3,2
12,4,0,4.98180071560887,5,3,2
12,5,0,3.85824737785302,5,3,2
12,6,0,5.07578639973722,5,3,2
13,1,1,11.5260249957675,5,3,2
13,2,1,10.7077338361787,5,3,2
13,3,1,11.2897063302784,5,3,2
13,4,1,11.3351916306171,5,3,2
13,5,1,10.8043684907049,5,3,2
13,6,1,11.3557478463884,5,3,2
14,1,1,10.2739804803522,5,3,2
14,2,1,10.2063046663743,5,3,2
14,3,1,10.4889360180484,5,3,2
14,4,1,9.9506450743943,5,3,2
14,5,1,11.5865048972163,5,3,2
14,6,1,10.7755100271872,5,3,2
15,1,0,7.55371924729147,5,3,2
15,2,0,7.86315714951551,5,3,2
15,3,0,7.60365497928618,5,3,2
15,4,0,8.32473627477444,5,3,2
15,5,0,7.09204373424273,5,3,2
15,6,0,7.35954931399358,5,3,2
16,1,1,6.89575978883081,5,3,2
16,2,1,6.08810447559532,5,3,2
16,3,1,5.40927946977679,5,3,2
16,4,1,5.83388965900545,5,3,2
16,5,1,5.47900124048955,5,3,2
16,6,1,6.4416723612906,5,3,2
17,1,1,5.47934854552864,5,3,2
17,2,1,5.71470901848935,5,3,2
17,3,1,5.69295014137325,5,3,2
17,4,1,5.09747743194718,5,3,2
17,5,1,4.96592205213661,5,3,2
17,6,1,4.63541535208841,5,3,2
18,1,0,2.88630087940862,5,3,2
18,2,0,3.0667746663317,5,3,2
18,3,0,3.76209280577275,5,3,2
18,4,0,3.22812613942121,5,3,2
18,5,0,2.23044986151412,5,3,2
18,6,0,2.80010053410811,5,3,2
19,1,1,9.26114428087945,5,3,2
19,2,1,8.94959772733695,5,3,2
19,3,1,9.64280854540972,5,3,2
19,4,1,10.6268472745329,5,3,2
19,5,1,10.542517665892,5,3,2
19,6,1,9.44537854137395,5,3,2
20,1,0,6.15404216266659,5,3,2
20,2,0,6.43858846001141,5,3,2
20,3,0,7.48731657868523,5,3,2
20,4,0,6.20607537902705,5,3,2
20,5,0,7.07270653852956,5,3,2
20,6,0,6.94842799954934,5,3,2
21,1,0,5.97510949802194,5,3,2
21,2,0,6.97356918764957,5,3,2
21,3,0,6.98229815250244,5,3,2
21,4,0,6.25999500780864,5,3,2
21,5,0,7.82682617088396,5,3,2
21,6,0,8.13773712986623,5,3,2
22,1,1,11.3698457349417,5,3,2
22,2,1,11.9559799410583,5,3,2
22,3,1,11.900607342666,5,3,2
22,4,1,12.0465874259249,5,3,2
22,5,1,12.3770424219072,5,3,2
22,6,1,12.3457154968135,5,3,2
23,1,1,9.50021767239767,5,3,2
23,2,1,9.44208847062975,5,3,2
23,3,1,8.63801177463847,5,3,2
23,4,1,9.3307553624543,5,3,2
23,5,1,10.3969696641503,5,3,2
23,6,1,9.47957856279216,5,3,2
24,1,0,4.56313146973367,5,3,2
24,2,0,4.67074373665922,5,3,2
24,3,0,5.68730222175599,5,3,2
24,4,0,5.23465724611222,5,3,2
24,5,0,5.09323606356595,5,3,2
24,6,0,5.22385710297301,5,3,2
25,1,1,11.0589186905285,5,3,2
25,2,1,11.2642273224644,5,3,2
25,3,1,11.9204928646606,5,3,2
25,4,1,11.9854927828512,5,3,2
25,5,1,11.5624463196557,5,3,2
25,6,1,11.7544646079183,5,3,2
26,1,1,5.14808107964819,5,3,2
26,2,1,4.64668466662755,5,3,2
26,3,1,5.28612012105723,5,3,2
26,4,1,5.65060238457571,5,3,2
26,5,1,4.70523505985992,5,3,2
26,6,1,4.31797151915924,5,3,2
27,1,1,7.83502745838652,5,3,2
27,2,1,7.52165621769743,5,3,2
27,3,1,8.43377329987554,5,3,2
27,4,1,8.30840338188445,5,3,2
27,5,1,8.87036236941423,5,3,2
27,6,1,8.28753002506503,5,3,2
28,1,0,6.11156718612145,5,3,2
28,2,0,5.27607701123932,5,3,2
28,3,0,6.47736843148382,5,3,2
28,4,0,5.4988208081165,5,3,2
28,5,0,6.54671168683364,5,3,2
28,6,0,6.1956264654362,5,3,2
29,1,0,6.79622141032066,5,3,2
29,2,0,5.62121723063197,5,3,2
29,3,0,5.67532322765503,5,3,2
29,4,0,6.24790413972224,5,3,2
29,5,0,5.24606451510287,5,3,2
29,6,0,4.74807479724296,5,3,2
30,1,1,8.00643615455752,5,3,2
30,2,1,6.48182934283115,5,3,2
30,3,1,6.80269040825816,5,3,2
30,4,1,7.22140763562912,5,3,2
30,5,1,7.10063997337737,5,3,2
30,6,1,7.75968425838091,5,3,2
31,1,0,4.42438408140946,5,3,2
31,2,0,5.37775963929033,5,3,2
31,3,0,4.49411666077055,5,3,2
31,4,0,5.32333840135362,5,3,2
31,5,0,4.98444002077306,5,3,2
31,6,0,5.15140437275203,5,3,2
32,1,0,6.24297320212965,5,3,2
32,2,0,5.99772217216779,5,3,2
32,3,0,6.33954186500021,5,3,2
32,4,0,6.83776113675391,5,3,2
32,5,0,5.88369848100339,5,3,2
32,6,0,6.28999369016598,5,3,2
33,1,1,5.45662905607655,5,3,2
33,2,1,5.61780178548594,5,3,2
33,3,1,5.83975757395645,5,3,2
33,4,1,5.0812140861632,5,3,2
33,5,1,5.80001363231202,5,3,2
33,6,1,5.00684447680218,5,3,2
34,1,0,5.77500380192801,5,3,2
34,2,0,5.61994408245044,5,3,2
34,3,0,7.06994812051486,5,3,2
34,4,0,6.21528181383933,5,3,2
34,5,0,5.9587874743162,5,3,2
34,6,0,6.42024820808715,5,3,2
35,1,0,4.79014340211389,5,3,2
35,2,0,5.09792004759323,5,3,2
35,3,0,4.31070441506974,5,3,2
35,4,0,4.08019148501732,5,3,2
35,5,0,3.68933245869639,5,3,2
35,6,0,5.12234651800002,5,3,2
36,1,1,8.59932728914575,5,3,2
36,2,1,9.82874273823414,5,3,2
36,3,1,8.26331319853563,5,3,2
36,4,1,9.41030251566577,5,3,2
36,5,1,8.28180866228894,5,3,2
36,6,1,8.7893932467419,5,3,2
37,1,1,7.74127595692964,5,3,2
37,2,1,6.97756195560023,5,3,2
37,3,1,7.16381089518495,5,3,2
37,4,1,8.17613872401697,5,3,2
37,5,1,7.44983698517003,5,3,2
37,6,1,7.31018509989669,5,3,2
38,1,1,6.40859973021248,5,3,2
38,2,1,5.64530003110374,5,3,2
38,3,1,5.91121238696309,5,3,2
38,4,1,6.47719877727809,5,3,2
38,5,1,6.52285835024682,5,3,2
38,6,1,6.56995010660149,5,3,2
39,1,1,5.69511500407109,5,3,2
39,2,1,5.56827589536896,5,3,2
39,3,1,4.68242997138921,5,3,2
39,4,1,5.58982979828144,5,3,2
39,5,1,5.2057019977364,5,3,2
39,6,1,5.02246794859414,5,3,2
40,1,0,9.21374311592435,5,3,2
40,2,0,9.03032300979824,5,3,2
40,3,0,8.63435275927819,5,3,2
40,4,0,9.09969236399058,5,3,2
40,5,0,9.21207126738405,5,3,2
40,6,0,8.97191137009822,5,3,2
41,1,1,9.6692914835877,5,3,2
41,2,1,9.85538120775831,5,3,2
41,3,1,11.1309862149076,5,3,2
41,4,1,9.12247189463753,5,3,2
41,5,1,10.375836396948,5,3,2
41,6,1,9.01691275261735,5,3,2
42,1,0,4.92606819980097,5,3,2
42,2,0,5.27137533660191,5,3,2
42,3,0,4.41321423742554,5,3,2
42,4,0,5.11613562256516,5,3,2
42,5,0,4.65236979127189,5,3,2
42,6,0,5.73286567947373,5,3,2
43,1,1,6.36602866864161,5,3,2
43,2,1,7.81757584343022,5,3,2
43,3,1,6.84511466617254,5,3,2
43,4,1,7.21640515030435,5,3,2
43,5,1,7.03079842299764,5,3,2
43,6,1,5.66715033895101,5,3,2
44,1,1,6.90281333813595,5,3,2
44,2,1,7.09452645604559,5,3,2
44,3,1,7.21177367414532,5,3,2
44,4,1,7.28797665459397,5,3,2
44,5,1,6.88499447222832,5,3,2
44,6,1,6.91503928212011,5,3,2
45,1,1,7.95721096485485,5,3,2
45,2,1,7.38616905212446,5,3,2
45,3,1,8.37472232274317,5,3,2
45,4,1,7.71495328257894,5,3,2
45,5,1,7.46689221137846,5,3,2
45,6,1,8.34934802021828,5,3,2
46,1,1,8.09075733139738,5,3,2
46,2,1,7.94467226370933,5,3,2
46,3,1,8.43359866163407,5,3,2
46,4,1,8.11505111825825,5,3,2
46,5,1,7.46500158043817,5,3,2
46,6,1,8.01317776597812,5,3,2
47,1,1,5.84710750561541,5,3,2
47,2,1,6.10798066942043,5,3,2
47,3,1,6.21541164019399,5,3,2
47,4,1,5.60673202501863,5,3,2
47,5,1,6.90068901505687,5,3,2
47,6,1,5.88496462150274,5,3,2
48,1,1,5.47310351213875,5,3,2
48,2,1,4.37431897615727,5,3,2
48,3,1,5.11811584233716,5,3,2
48,4,1,4.56159397224632,5,3,2
48,5,1,4.92648556119968,5,3,2
48,6,1,5.1247147801857,5,3,2
49,1,1,6.04044576314789,5,3,2
49,2,1,6.59034423393673,5,3,2
49,3,1,6.43980347147252,5,3,2
49,4,1,5.76628753279926,5,3,2
49,5,1,5.63203567638229,5,3,2
49,6,1,5.01942462471732,5,3,2
50,1,0,2.58344648539106,5,3,2
50,2,0,3.16478803984992,5,3,2
50,3,0,1.75064382043105,5,3,2
50,4,0,2.33129769176561,5,3,2
50,5,0,3.31149827906709,5,3,2
50,6,0,0.978350307777394,5,3,2
51,1,1,8.30783034717106,5,3,2
51,2,1,7.41736426930123,5,3,2
51,3,1,8.15852621228536,5,3,2
51,4,1,8.14976342419402,5,3,2
51,5,1,7.82376811190677,5,3,2
51,6,1,7.6440296286215,5,3,2
52,1,1,8.07103345233387,5,3,2
52,2,1,7.11394199829352,5,3,2
52,3,1,7.66758119055105,5,3,2
52,4,1,7.39342884375895,5,3,2
52,5,1,7.38679114155769,5,3,2
52,6,1,7.71585878752856,5,3,2
53,1,1,4.82963626837352,5,3,2
53,2,1,4.85184399458201,5,3,2
53,3,1,5.21101637415235,5,3,2
53,4,1,4.03760364051642,5,3,2
53,5,1,5.81945271531628,5,3,2
53,6,1,4.98329613544907,5,3,2
54,1,1,9.66398917483763,5,3,2
54,2,1,9.18118529045022,5,3,2
54,3,1,8.90619809509446,5,3,2
54,4,1,9.6804404489488,5,3,2
54,5,1,9.44037828055774,5,3,2
54,6,1,8.78409239594552,5,3,2
55,1,0,4.40403667731695,5,3,2
55,2,0,3.14258625010823,5,3,2
55,3,0,4.04486603493719,5,3,2
55,4,0,4.35349822643981,5,3,2
55,5,0,4.48211979730143,5,3,2
55,6,0,4.61003232746028,5,3,2
56,1,0,6.10708007602109,5,3,2
56,2,0,6.77300278833701,5,3,2
56,3,0,6.6072872517232,5,3,2
56,4,0,7.28821619972801,5,3,2
56,5,0,7.4046815813087,5,3,2
56,6,0,6.3176563298502,5,3,2
57,1,0,4.13388375794683,5,3,2
57,2,0,4.12064232611918,5,3,2
57,3,0,3.50243544771881,5,3,2
57,4,0,3.5135073468207,5,3,2
57,5,0,3.58260478657186,5,3,2
57,6,0,4.00080323813274,5,3,2
58,1,1,9.36530849884173,5,3,2
58,2,1,9.65867980872134,5,3,2
58,3,1,9.54102091007315,5,3,2
58,4,1,7.97669568417844,5,3,2
58,5,1,9.5850487439085,5,3,2
58,6,1,10.0349117606888,5,3,2
59,1,0,6.1535671065969,5,3,2
59,2,0,5.91204876873257,5,3,2
59,3,0,6.42134412569213,5,3,2
59,4,0,6.34824098622844,5,3,2
59,5,0,5.8783188968752,5,3,2
59,6,0,5.25253320537376,5,3,2
60,1,0,8.29216538316036,5,3,2
60,2,0,7.05847682827113,5,3,2
60,3,0,7.60526371121898,5,3,2
60,4,0,6.73229520856061,5,3,2
60,5,0,7.79856930398781,5,3,2
60,6,0,8.17311877439942,5,3,2
61,1,1,5.92644950608516,5,3,2
61,2,1,5.61082087834926,5,3,2
61,3,1,5.87282134330965,5,3,2
61,4,1,5.41492055404163,5,3,2
61,5,1,5.87813966448282,5,3,2
61,6,1,5.98277897736034,5,3,2
62,1,0,8.55103604947113,5,3,2
62,2,0,8.69175139620608,5,3,2
62,3,0,8.50114246892842,5,3,2
62,4,0,9.19516787517258,5,3,2
62,5,0,8.08397665852587,5,3,2
62,6,0,8.3726770438065,5,3,2
63,1,0,1.8892823131025,5,3,2
63,2,0,2.29002596741864,5,3,2
63,3,0,1.55215242435401,5,3,2
63,4,0,1.31569045680921,5,3,2
63,5,0,2.46818632223447,5,3,2
63,6,0,2.16849342543507,5,3,2
64,1,0,2.96869692515335,5,3,2
64,2,0,4.01354598063757,5,3,2
64,3,0,3.44382718007703,5,3,2
64,4,0,3.29160235148044,5,3,2
64,5,0,4.0453554707195,5,3,2
64,6,0,3.34965281692551,5,3,2
65,1,1,9.49266073394447,5,3,2
65,2,1,10.2335732878657,5,3,2
65,3,1,9.78305293239512,5,3,2
65,4,1,9.3090488532316,5,3,2
65,5,1,9.87563195411272,5,3,2
65,6,1,10.600896005773,5,3,2
66,1,0,3.60002075203293,5,3,2
66,2,0,4.04694224362043,5,3,2
66,3,0,3.95925235107399,5,3,2
66,4,0,3.58551473974902,5,3,2
66,5,0,4.6212761145736,5,3,2
66,6,0,3.74442261523275,5,3,2
67,1,0,6.66502933853549,5,3,2
67,2,0,7.18142729670978,5,3,2
67,3,0,7.49455371060123,5,3,2
67,4,0,6.03706596653201,5,3,2
67,5,0,7.23569361948905,5,3,2
67,6,0,6.98391729719541,5,3,2
68,1,1,8.3677391441123,5,3,2
68,2,1,7.10786343864466,5,3,2
68,3,1,8.14864434548568,5,3,2
68,4,1,8.0147660064874,5,3,2
68,5,1,8.39851547191467,5,3,2
68,6,1,6.95529843341983,5,3,2
69,1,0,4.5178704511644,5,3,2
69,2,0,4.46497996460536,5,3,2
69,3,0,4.10403848299696,5,3,2
69,4,0,4.43074776201695,5,3,2
69,5,0,3.97674251846066,5,3,2
69,6,0,3.86701507506306,5,3,2
70,1,0,2.65076141909958,5,3,2
70,2,0,3.47784288199231,5,3,2
70,3,0,3.54642562566075,5,3,2
70,4,0,3.26829467574103,5,3,2
70,5,0,3.47789626549847,5,3,2
70,6,0,3.94442693871036,5,3,2
71,1,1,5.55973322006261,5,3,2
71,2,1,6.11299944302451,5,3,2
71,3,1,5.02183775179824,5,3,2
71,4,1,5.47749272027263,5,3,2
71,5,1,5.59906624690558,5,3,2
71,6,1,5.90728711355684,5,3,2
72,1,1,11.3782608513579,5,3,2
72,2,1,11.3928522697876,5,3,2
72,3,1,11.3284510200712,5,3,2
72,4,1,11.7981602935745,5,3,2
72,5,1,12.355605537925,5,3,2
72,6,1,12.5000883728257,5,3,2
73,1,0,5.87417974346827,5,3,2
73,2,0,3.72182177394732,5,3,2
73,3,0,6.04607163312563,5,3,2
73,4,0,4.53179783581636,5,3,2
73,5,0,4.3269893254599,5,3,2
73,6,0,4.87253795951618,5,3,2
74,1,1,7.0522034521894,5,3,2
74,2,1,6.05675015423249,5,3,2
74,3,1,6.45849041094092,5,3,2
74,4,1,6.3935515134296,5,3,2
74,5,1,6.6615273064242,5,3,2
74,6,1,6.42783061836327,5,3,2
75,1,1,8.91938247674095,5,3,2
75,2,1,10.1223473638714,5,3,2
75,3,1,8.81810334640958,5,3,2
75,4,1,9.31478025695097,5,3,2
75,5,1,9.3079287095551,5,3,2
75,6,1,9.65845821150436,5,3,2
76,1,1,7.86036029538853,5,3,2
76,2,1,9.8688336142582,5,3,2
76,3,1,10.5664204053618,5,3,2
76,4,1,8.10680613476343,5,3,2
76,5,1,8.96967469989426,5,3,2
76,6,1,8.8928444783767,5,3,2
77,1,0,3.60089441335949,5,3,2
77,2,0,4.36420201454722,5,3,2
77,3,0,3.1062624577543,5,3,2
77,4,0,4.06292087229677,5,3,2
77,5,0,4.26338356341312,5,3,2
77,6,0,3.83618464291068,5,3,2
78,1,0,5.73868168224513,5,3,2
78,2,0,4.86047632126784,5,3,2
78,3,0,5.51631938655708,5,3,2
78,4,0,4.68771951309374,5,3,2
78,5,0,5.27606496530009,5,3,2
78,6,0,5.86848613156353,5,3,2
79,1,0,7.80327682089111,5,3,2
79,2,0,8.39347597345258,5,3,2
79,3,0,7.27998005535214,5,3,2
79,4,0,8.65978626190166,5,3,2
79,5,0,7.28034987595342,5,3,2
79,6,0,7.9317536997741,5,3,2
80,1,1,8.78212595370347,5,3,2
80,2,1,8.99225449561187,5,3,2
80,3,1,8.77304093378411,5,3,2
80,4,1,9.23967224325734,5,3,2
80,5,1,9.96322230219375,5,3,2
80,6,1,8.88479351026871,5,3,2
81,1,1,6.36714520541912,5,3,2
81,2,1,6.29784943977295,5,3,2
81,3,1,5.92986410052612,5,3,2
81,4,1,6.21725678561666,5,3,2
81,5,1,6.71056353185625,5,3,2
81,6,1,5.88242269770213,5,3,2
82,1,0,5.59588592915524,5,3,2
82,2,0,5.64547154230227,5,3,2
82,3,0,5.41687105200827,5,3,2
82,4,0,6.23723889335834,5,3,2
82,5,0,6.81611543964371,5,3,2
82,6,0,5.67805386684562,5,3,2
83,1,0,8.20506029274032,5,3,2
83,2,0,8.35760559730142,5,3,2
83,3,0,9.50150327058445,5,3,2
83,4,0,8.30197301504085,5,3,2
83,5,0,8.04239364112012,5,3,2
83,6,0,9.15430402941387,5,3,2
84,1,1,3.67357975342463,5,3,2
84,2,1,2.99638213539094,5,3,2
84,3,1,2.79385712769143,5,3,2
84,4,1,4.79812251185026,5,3,2
84,5,1,2.98370741280876,5,3,2
84,6,1,2.27655050967437,5,3,2
85,1,0,6.42090267878768,5,3,2
85,2,0,6.2354399638646,5,3,2
85,3,0,5.50621663163598,5,3,2
85,4,0,6.4134835867775,5,3,2
85,5,0,6.77787669576104,5,3,2
85,6,0,6.04974820243795,5,3,2
86,1,0,4.71890705664185,5,3,2
86,2,0,5.38532839949065,5,3,2
86,3,0,5.92725265217931,5,3,2
86,4,0,5.74025363920157,5,3,2
86,5,0,6.09038299841319,5,3,2
86,6,0,5.54682349794176,5,3,2
87,1,0,5.82163271082667,5,3,2
87,2,0,5.1271353291569,5,3,2
87,3,0,5.82024731836189,5,3,2
87,4,0,6.3050473372502,5,3,2
87,5,0,5.4111268964225,5,3,2
87,6,0,5.46106165246637,5,3,2
88,1,0,5.63315910437437,5,3,2
88,2,0,5.55605165040897,5,3,2
88,3,0,5.08900304486503,5,3,2
88,4,0,5.88295378472745,5,3,2
88,5,0,6.11780000508801,5,3,2
88,6,0,6.15230475091399,5,3,2
89,1,0,5.4933484440781,5,3,2
89,2,0,5.88898292216749,5,3,2
89,3,0,6.46789381629499,5,3,2
89,4,0,5.52621283033411,5,3,2
89,5,0,5.51437511434994,5,3,2
89,6,0,5.8977776109429,5,3,2
90,1,0,5.49732557348383,5,3,2
90,2,0,4.82841323507442,5,3,2
90,3,0,5.07069381541027,5,3,2
90,4,0,5.84199530685563,5,3,2
90,5,0,5.40091864421885,5,3,2
90,6,0,5.19948583355194,5,3,2
91,1,1,9.60391057588215,5,3,2
91,2,1,10.3531967305291,5,3,2
91,3,1,9.80887466993685,5,3,2
91,4,1,10.7283026265587,5,3,2
91,5,1,10.403850480606,5,3,2
91,6,1,9.58651849387739,5,3,2
92,1,0,5.41073321853803,5,3,2
92,2,0,5.13678417012297,5,3,2
92,3,0,4.71076772863416,5,3,2
92,4,0,4.92211750036584,5,3,2
92,5,0,5.31981138262321,5,3,2
92,6,0,5.56491476698421,5,3,2
93,1,0,6.50559610298758,5,3,2
93,2,0,6.29199315986717,5,3,2
93,3,0,6.62458797457609,5,3,2
93,4,0,5.87165358462414,5,3,2
93,5,0,6.09177980634513,5,3,2
93,6,0,6.3388732719482,5,3,2
94,1,1,15.6010584600911,5,3,2
94,2,1,14.7964880019748,5,3,2
94,3,1,15.7902500256094,5,3,2
94,4,1,15.0244464380727,5,3,2
94,5,1,14.3442916752856,5,3,2
94,6,1,15.2133395891096,5,3,2
95,1,0,4.91598343027941,5,3,2
95,2,0,5.08899442342138,5,3,2
95,3,0,5.2905205717327,5,3,2
95,4,0,4.7579329239698,5,3,2
95,5,0,4.89374548960431,5,3,2
95,6,0,4.37869552380354,5,3,2
96,1,0,3.21431108935939,5,3,2
96,2,0,4.28522373027075,5,3,2
96,3,0,3.83884492021834,5,3,2
96,4,0,4.28586852832714,5,3,2
96,5,0,3.91755501918957,5,3,2
96,6,0,4.60133187952276,5,3,2
97,1,1,9.04236953509207,5,3,2
97,2,1,8.50925069126388,5,3,2
97,3,1,8.2260465003849,5,3,2
97,4,1,7.84040086857133,5,3,2
97,5,1,8.10002143415444,5,3,2
97,6,1,8.78732340203167,5,3,2
98,1,0,9.17640056989049,5,3,2
98,2,0,8.23643174698865,5,3,2
98,3,0,8.40458099017057,5,3,2
