"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.18087245225438,5,3,2
1,2,0,2.56102901250145,5,3,2
1,3,0,2.19295745354204,5,3,2
1,4,0,3.03235841445878,5,3,2
1,5,0,3.06564315907544,5,3,2
1,6,0,3.06297213495531,5,3,2
1,7,0,2.64477812411312,5,3,2
1,8,0,2.81312822429772,5,3,2
1,9,0,2.64788590800652,5,3,2
1,10,0,2.30730935149665,5,3,2
2,1,1,8.73264420290251,5,3,2
2,2,1,9.43878593251338,5,3,2
2,3,1,8.21076061277764,5,3,2
2,4,1,8.02697088566518,5,3,2
2,5,1,8.73519560778023,5,3,2
2,6,1,8.17820526068119,5,3,2
2,7,1,8.43436706041714,5,3,2
2,8,1,7.79845376766085,5,3,2
2,9,1,7.4158534128258,5,3,2
2,10,1,7.77111915140648,5,3,2
3,1,0,6.27653622572712,5,3,2
3,2,0,6.7229575435552,5,3,2
3,3,0,7.33047449532347,5,3,2
3,4,0,6.99414281619523,5,3,2
3,5,0,6.66214336204923,5,3,2
3,6,0,6.92287167166666,5,3,2
3,7,0,6.81730165723709,5,3,2
3,8,0,6.84580402889207,5,3,2
3,9,0,6.44542922606466,5,3,2
3,10,0,7.74839697351065,5,3,2
4,1,0,5.22242951375517,5,3,2
4,2,0,5.21573331546301,5,3,2
4,3,0,5.42373209874415,5,3,2
4,4,0,5.41039089571568,5,3,2
4,5,0,4.89044724944671,5,3,2
4,6,0,6.03134122383471,5,3,2
4,7,0,5.86753162937925,5,3,2
4,8,0,4.49198513629797,5,3,2
4,9,0,4.7076736333233,5,3,2
4,10,0,5.47920216037286,5,3,2
5,1,1,11.3704649694308,5,3,2
5,2,1,10.6665759039952,5,3,2
5,3,1,11.4607309642172,5,3,2
5,4,1,12.0682554967307,5,3,2
5,5,1,11.1928530721815,5,3,2
5,6,1,11.0053173093692,5,3,2
5,7,1,11.926964403398,5,3,2
5,8,1,10.7082019792133,5,3,2
5,9,1,11.2994582637908,5,3,2
5,10,1,10.5576037294285,5,3,2
6,1,0,4.47228063881904,5,3,2
6,2,0,3.95235679724919,5,3,2
6,3,0,4.41800413839289,5,3,2
6,4,0,3.42585464520122,5,3,2
6,5,0,4.73614219084577,5,3,2
6,6,0,4.45828760815263,5,3,2
6,7,0,3.50254183867882,5,3,2
6,8,0,4.25585738688029,5,3,2
6,9,0,4.20045574180373,5,3,2
6,10,0,4.29622686037987,5,3,2
7,1,1,10.2784556010519,5,3,2
7,2,1,9.78390722306557,5,3,2
7,3,1,10.8026881767889,5,3,2
7,4,1,9.84355492086517,5,3,2
7,5,1,10.2842320307252,5,3,2
7,6,1,9.46908867260878,5,3,2
7,7,1,10.5249843801829,5,3,2
7,8,1,10.1143436784713,5,3,2
7,9,1,10.204008775722,5,3,2
7,10,1,9.28778867876718,5,3,2
8,1,1,2.83090166931837,5,3,2
8,2,1,1.8439007947929,5,3,2
8,3,1,1.43343173530306,5,3,2
8,4,1,2.31593693066762,5,3,2
8,5,1,2.29320365912807,5,3,2
8,6,1,1.83147989841928,5,3,2
8,7,1,3.66264183838391,5,3,2
8,8,1,1.90113958333827,5,3,2
8,9,1,2.29320559033374,5,3,2
8,10,1,2.66813742329428,5,3,2
9,1,0,7.08098987335775,5,3,2
9,2,0,7.91357039464259,5,3,2
9,3,0,6.76350254470301,5,3,2
9,4,0,7.18564253344316,5,3,2
9,5,0,8.24145741572853,5,3,2
9,6,0,6.81522449375777,5,3,2
9,7,0,7.43361347312376,5,3,2
9,8,0,5.87539292309365,5,3,2
9,9,0,6.89583861429587,5,3,2
9,10,0,7.6689533090859,5,3,2
