"G","R","X","Y","alpha","beta","gamma"
1,1,1,5645,5,3,2
1,2,1,5803,5,3,2
2,1,1,7676,5,3,2
2,2,1,7643,5,3,2
3,1,1,8227,5,3,2
3,2,1,8256,5,3,2
4,1,0,52,5,3,2
4,2,0,67,5,3,2
5,1,1,504,5,3,2
5,2,1,491,5,3,2
6,1,0,39,5,3,2
6,2,0,42,5,3,2
7,1,1,9510,5,3,2
7,2,1,9607,5,3,2
8,1,1,9404,5,3,2
8,2,1,9244,5,3,2
9,1,1,33530,5,3,2
9,2,1,33177,5,3,2
10,1,1,13784,5,3,2
10,2,1,13665,5,3,2
11,1,1,1499,5,3,2
11,2,1,1512,5,3,2
12,1,0,98,5,3,2
12,2,0,101,5,3,2
13,1,0,55,5,3,2
13,2,0,38,5,3,2
14,1,1,2761,5,3,2
14,2,1,2722,5,3,2
15,1,0,995,5,3,2
15,2,0,1043,5,3,2
16,1,0,616,5,3,2
16,2,0,579,5,3,2
17,1,0,58,5,3,2
17,2,0,52,5,3,2
18,1,0,29,5,3,2
18,2,0,31,5,3,2
19,1,0,116,5,3,2
19,2,0,112,5,3,2
20,1,0,67,5,3,2
20,2,0,91,5,3,2
21,1,0,544,5,3,2
21,2,0,543,5,3,2
22,1,0,555,5,3,2
22,2,0,567,5,3,2
23,1,0,368,5,3,2
23,2,0,372,5,3,2
24,1,0,154,5,3,2
24,2,0,143,5,3,2
25,1,0,227,5,3,2
25,2,0,249,5,3,2
26,1,1,3484,5,3,2
26,2,1,3557,5,3,2
27,1,0,51,5,3,2
27,2,0,47,5,3,2
28,1,1,2083,5,3,2
28,2,1,2058,5,3,2
29,1,0,1943,5,3,2
29,2,0,1976,5,3,2
30,1,0,63,5,3,2
30,2,0,69,5,3,2
31,1,1,43332,5,3,2
31,2,1,43186,5,3,2
32,1,0,1455,5,3,2
32,2,0,1418,5,3,2
33,1,1,6098,5,3,2
33,2,1,6176,5,3,2
34,1,1,2938,5,3,2
34,2,1,2810,5,3,2
35,1,0,447,5,3,2
35,2,0,467,5,3,2
36,1,1,15002,5,3,2
36,2,1,14926,5,3,2
37,1,0,26,5,3,2
37,2,0,18,5,3,2
38,1,1,4991,5,3,2
38,2,1,5005,5,3,2
39,1,0,316,5,3,2
39,2,0,343,5,3,2
40,1,0,1162,5,3,2
40,2,0,1131,5,3,2
41,1,1,5950,5,3,2
41,2,1,5985,5,3,2
42,1,0,100,5,3,2
42,2,0,115,5,3,2
43,1,1,34296,5,3,2
43,2,1,34162,5,3,2
44,1,1,660,5,3,2
44,2,1,635,5,3,2
45,1,1,319200,5,3,2
45,2,1,321176,5,3,2
46,1,0,151,5,3,2
46,2,0,172,5,3,2
47,1,0,9,5,3,2
47,2,0,4,5,3,2
48,1,0,1811,5,3,2
48,2,0,1865,5,3,2
49,1,0,1613,5,3,2
49,2,0,1637,5,3,2
50,1,0,96,5,3,2
50,2,0,83,5,3,2
51,1,0,68,5,3,2
51,2,0,67,5,3,2
52,1,1,1097,5,3,2
52,2,1,1131,5,3,2
53,1,1,328,5,3,2
53,2,1,320,5,3,2
54,1,0,8,5,3,2
54,2,0,13,5,3,2
55,1,1,257,5,3,2
55,2,1,234,5,3,2
56,1,1,29111,5,3,2
56,2,1,29172,5,3,2
57,1,1,5702,5,3,2
57,2,1,5518,5,3,2
58,1,0,28,5,3,2
58,2,0,34,5,3,2
59,1,1,27494,5,3,2
59,2,1,27105,5,3,2
60,1,0,38,5,3,2
60,2,0,36,5,3,2
61,1,0,751,5,3,2
61,2,0,768,5,3,2
62,1,0,139,5,3,2
62,2,0,171,5,3,2
63,1,0,1074,5,3,2
63,2,0,1128,5,3,2
64,1,1,182,5,3,2
64,2,1,203,5,3,2
65,1,1,9421,5,3,2
65,2,1,9485,5,3,2
66,1,0,40,5,3,2
66,2,0,39,5,3,2
67,1,0,10,5,3,2
67,2,0,10,5,3,2
68,1,1,39484,5,3,2
68,2,1,38974,5,3,2
69,1,0,41,5,3,2
69,2,0,24,5,3,2
70,1,1,794,5,3,2
70,2,1,821,5,3,2
71,1,0,979,5,3,2
71,2,0,953,5,3,2
72,1,1,262,5,3,2
72,2,1,227,5,3,2
73,1,0,93,5,3,2
73,2,0,86,5,3,2
74,1,1,325,5,3,2
74,2,1,326,5,3,2
75,1,0,342,5,3,2
75,2,0,341,5,3,2
76,1,1,148081,5,3,2
76,2,1,147809,5,3,2
77,1,0,120,5,3,2
77,2,0,112,5,3,2
78,1,0,88,5,3,2
78,2,0,62,5,3,2
79,1,1,8702,5,3,2
79,2,1,8699,5,3,2
80,1,1,10101,5,3,2
80,2,1,10134,5,3,2
81,1,1,143,5,3,2
81,2,1,144,5,3,2
82,1,1,890,5,3,2
82,2,1,897,5,3,2
83,1,1,5624,5,3,2
83,2,1,5607,5,3,2
84,1,1,11340,5,3,2
84,2,1,11548,5,3,2
85,1,0,0,5,3,2
85,2,0,0,5,3,2
86,1,1,688,5,3,2
86,2,1,634,5,3,2
87,1,1,3468,5,3,2
87,2,1,3512,5,3,2
88,1,1,237,5,3,2
88,2,1,233,5,3,2
89,1,0,15,5,3,2
89,2,0,21,5,3,2
90,1,0,72,5,3,2
90,2,0,54,5,3,2
91,1,0,675,5,3,2
91,2,0,681,5,3,2
92,1,0,304,5,3,2
92,2,0,323,5,3,2
93,1,1,492,5,3,2
93,2,1,456,5,3,2
94,1,1,2660,5,3,2
94,2,1,2754,5,3,2
95,1,1,7097,5,3,2
95,2,1,7375,5,3,2
96,1,1,13,5,3,2
96,2,1,9,5,3,2
97,1,0,655,5,3,2
97,2,0,622,5,3,2
98,1,0,24,5,3,2
98,2,0,23,5,3,2
99,1,1,1644,5,3,2
99,2,1,1609,5,3,2
100,1,0,1724,5,3,2
100,2,0,1743,5,3,2
101,1,0,582,5,3,2
101,2,0,562,5,3,2
102,1,0,80,5,3,2
102,2,0,76,5,3,2
103,1,1,43216,5,3,2
103,2,1,43475,5,3,2
104,1,1,925,5,3,2
104,2,1,935,5,3,2
105,1,1,1125,5,3,2
105,2,1,1170,5,3,2
106,1,0,167,5,3,2
106,2,0,175,5,3,2
107,1,0,11,5,3,2
107,2,0,13,5,3,2
108,1,1,791,5,3,2
108,2,1,802,5,3,2
109,1,0,333,5,3,2
109,2,0,291,5,3,2
110,1,1,288,5,3,2
110,2,1,255,5,3,2
111,1,1,994,5,3,2
111,2,1,999,5,3,2
112,1,1,5176,5,3,2
112,2,1,5254,5,3,2
113,1,1,15064,5,3,2
113,2,1,15162,5,3,2
114,1,0,25,5,3,2
114,2,0,30,5,3,2
115,1,1,7048,5,3,2
115,2,1,6997,5,3,2
116,1,0,14,5,3,2
116,2,0,13,5,3,2
117,1,0,40,5,3,2
117,2,0,33,5,3,2
118,1,0,121,5,3,2
118,2,0,98,5,3,2
119,1,1,2803,5,3,2
119,2,1,2751,5,3,2
120,1,1,106840,5,3,2
120,2,1,107589,5,3,2
121,1,0,44,5,3,2
121,2,0,38,5,3,2
122,1,0,118,5,3,2
122,2,0,95,5,3,2
123,1,0,5,5,3,2
123,2,0,13,5,3,2
124,1,1,330,5,3,2
124,2,1,271,5,3,2
125,1,1,2297,5,3,2
125,2,1,2210,5,3,2
126,1,1,58,5,3,2
126,2,1,48,5,3,2
127,1,0,229,5,3,2
127,2,0,211,5,3,2
128,1,1,7654,5,3,2
128,2,1,7548,5,3,2
129,1,1,2632,5,3,2
129,2,1,2580,5,3,2
130,1,0,69,5,3,2
130,2,0,72,5,3,2
131,1,0,159,5,3,2
131,2,0,163,5,3,2
132,1,1,2525,5,3,2
132,2,1,2532,5,3,2
133,1,0,781,5,3,2
133,2,0,738,5,3,2
134,1,1,30403,5,3,2
134,2,1,30375,5,3,2
135,1,0,2213,5,3,2
135,2,0,2281,5,3,2
136,1,1,109588,5,3,2
136,2,1,109427,5,3,2
137,1,1,4611,5,3,2
137,2,1,4595,5,3,2
138,1,1,10511,5,3,2
138,2,1,10528,5,3,2
139,1,1,2961,5,3,2
139,2,1,2973,5,3,2
140,1,1,994,5,3,2
140,2,1,987,5,3,2
141,1,1,1595,5,3,2
141,2,1,1500,5,3,2
142,1,0,479,5,3,2
142,2,0,470,5,3,2
143,1,0,14,5,3,2
143,2,0,23,5,3,2
144,1,1,19904,5,3,2
144,2,1,20082,5,3,2
145,1,0,54,5,3,2
145,2,0,67,5,3,2
146,1,0,40,5,3,2
146,2,0,37,5,3,2
147,1,1,10125,5,3,2
147,2,1,10414,5,3,2
148,1,1,2675,5,3,2
148,2,1,2768,5,3,2
149,1,0,809,5,3,2
149,2,0,781,5,3,2
