"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8000218603644,5,3,2
1,2,1,10.4507648291084,5,3,2
1,3,1,10.8159601503781,5,3,2
1,4,1,10.0490225585908,5,3,2
1,5,1,10.0843689489214,5,3,2
1,6,1,10.8048360939562,5,3,2
1,7,1,9.75335224146397,5,3,2
2,1,1,8.5384063284717,5,3,2
2,2,1,8.75933134931049,5,3,2
2,3,1,8.28439130078733,5,3,2
2,4,1,8.96348204704952,5,3,2
2,5,1,7.71122040387177,5,3,2
2,6,1,7.5282290998927,5,3,2
2,7,1,8.63743232380367,5,3,2
3,1,1,8.86666330090729,5,3,2
3,2,1,8.58163219561429,5,3,2
3,3,1,9.33688379681977,5,3,2
3,4,1,8.3954100898417,5,3,2
3,5,1,9.38166590022871,5,3,2
3,6,1,8.37631965771691,5,3,2
3,7,1,8.20671461444119,5,3,2
4,1,0,8.57011134630025,5,3,2
4,2,0,8.17768653262569,5,3,2
4,3,0,8.5904675534934,5,3,2
4,4,0,8.04240787341772,5,3,2
4,5,0,8.7258365941319,5,3,2
4,6,0,7.88417821060708,5,3,2
4,7,0,7.47732319671578,5,3,2
5,1,1,8.94693740553439,5,3,2
5,2,1,8.61642690601079,5,3,2
5,3,1,9.29658728013644,5,3,2
5,4,1,8.57425242522624,5,3,2
5,5,1,8.5309508114207,5,3,2
5,6,1,8.29426142673252,5,3,2
5,7,1,8.19588932682548,5,3,2
6,1,0,5.24836963175284,5,3,2
6,2,0,5.72036001643176,5,3,2
6,3,0,4.94994973237632,5,3,2
6,4,0,4.45030290133838,5,3,2
6,5,0,5.75148455675088,5,3,2
6,6,0,4.8769068083214,5,3,2
6,7,0,5.246557686129,5,3,2
7,1,0,6.1186339028467,5,3,2
7,2,0,6.16390933127966,5,3,2
7,3,0,6.50299535088637,5,3,2
7,4,0,6.75449893926325,5,3,2
7,5,0,6.56997230866345,5,3,2
7,6,0,5.90919644600729,5,3,2
7,7,0,6.53767808894858,5,3,2
8,1,1,12.5619258901633,5,3,2
8,2,1,12.3709337179837,5,3,2
8,3,1,13.110923416087,5,3,2
8,4,1,12.91276078101,5,3,2
8,5,1,12.7449110818592,5,3,2
8,6,1,13.646849180796,5,3,2
8,7,1,13.3222525363274,5,3,2
9,1,1,6.74005960718074,5,3,2
9,2,1,6.77535902280009,5,3,2
9,3,1,6.63006023675326,5,3,2
9,4,1,5.74622108858138,5,3,2
9,5,1,5.95142066729826,5,3,2
