"G","R","X","Y","alpha","beta","gamma"
19,1,1,2564,5,3,2
19,2,1,2651,5,3,2
19,3,1,2616,5,3,2
19,4,1,2601,5,3,2
19,5,1,2565,5,3,2
19,6,1,2681,5,3,2
19,7,1,2578,5,3,2
19,8,1,2512,5,3,2
19,9,1,2596,5,3,2
19,10,1,2539,5,3,2
19,11,1,2595,5,3,2
19,12,1,2642,5,3,2
19,13,1,2606,5,3,2
19,14,1,2613,5,3,2
20,1,0,11,5,3,2
20,2,0,17,5,3,2
20,3,0,16,5,3,2
20,4,0,15,5,3,2
20,5,0,7,5,3,2
20,6,0,16,5,3,2
20,7,0,21,5,3,2
20,8,0,16,5,3,2
20,9,0,18,5,3,2
20,10,0,10,5,3,2
20,11,0,11,5,3,2
20,12,0,18,5,3,2
20,13,0,10,5,3,2
20,14,0,9,5,3,2
21,1,1,215,5,3,2
21,2,1,214,5,3,2
21,3,1,189,5,3,2
21,4,1,203,5,3,2
21,5,1,215,5,3,2
21,6,1,203,5,3,2
21,7,1,214,5,3,2
21,8,1,212,5,3,2
21,9,1,200,5,3,2
21,10,1,224,5,3,2
21,11,1,211,5,3,2
21,12,1,205,5,3,2
21,13,1,200,5,3,2
21,14,1,201,5,3,2
22,1,1,591,5,3,2
22,2,1,607,5,3,2
22,3,1,615,5,3,2
22,4,1,606,5,3,2
22,5,1,545,5,3,2
22,6,1,582,5,3,2
22,7,1,585,5,3,2
22,8,1,573,5,3,2
22,9,1,581,5,3,2
22,10,1,553,5,3,2
22,11,1,571,5,3,2
22,12,1,570,5,3,2
22,13,1,579,5,3,2
22,14,1,619,5,3,2
