"G","R","X","Y","alpha","beta","gamma"
1,1,1,29,5,3,3
1,2,1,44,5,3,3
1,3,1,30,5,3,3
1,4,1,32,5,3,3
1,5,1,31,5,3,3
1,6,1,30,5,3,3
1,7,1,34,5,3,3
1,8,1,34,5,3,3
1,9,1,29,5,3,3
1,10,1,37,5,3,3
2,1,1,1089161,5,3,3
2,2,1,1087783,5,3,3
2,3,1,1090615,5,3,3
2,4,1,1087538,5,3,3
2,5,1,1088562,5,3,3
2,6,1,1089210,5,3,3
2,7,1,1087057,5,3,3
2,8,1,1088748,5,3,3
2,9,1,1087690,5,3,3
2,10,1,1088492,5,3,3
3,1,1,1286,5,3,3
3,2,1,1245,5,3,3
3,3,1,1204,5,3,3
3,4,1,1310,5,3,3
3,5,1,1267,5,3,3
3,6,1,1268,5,3,3
3,7,1,1246,5,3,3
3,8,1,1190,5,3,3
3,9,1,1219,5,3,3
3,10,1,1279,5,3,3
4,1,0,4,5,3,3
4,2,0,3,5,3,3
4,3,0,11,5,3,3
4,4,0,8,5,3,3
4,5,0,13,5,3,3
4,6,0,9,5,3,3
4,7,0,8,5,3,3
4,8,0,6,5,3,3
4,9,0,6,5,3,3
4,10,0,10,5,3,3
5,1,0,138,5,3,3
5,2,0,109,5,3,3
5,3,0,99,5,3,3
5,4,0,104,5,3,3
5,5,0,120,5,3,3
5,6,0,118,5,3,3
5,7,0,105,5,3,3
5,8,0,137,5,3,3
5,9,0,111,5,3,3
5,10,0,117,5,3,3
6,1,1,987,5,3,3
6,2,1,988,5,3,3
6,3,1,994,5,3,3
6,4,1,983,5,3,3
6,5,1,972,5,3,3
6,6,1,1019,5,3,3
6,7,1,1064,5,3,3
6,8,1,1017,5,3,3
6,9,1,997,5,3,3
6,10,1,1011,5,3,3
7,1,1,339,5,3,3
7,2,1,367,5,3,3
7,3,1,403,5,3,3
7,4,1,390,5,3,3
7,5,1,370,5,3,3
7,6,1,389,5,3,3
7,7,1,375,5,3,3
7,8,1,392,5,3,3
7,9,1,401,5,3,3
7,10,1,365,5,3,3
8,1,1,15055,5,3,3
8,2,1,15068,5,3,3
8,3,1,14933,5,3,3
8,4,1,14936,5,3,3
8,5,1,15001,5,3,3
8,6,1,14792,5,3,3
8,7,1,14786,5,3,3
8,8,1,14896,5,3,3
8,9,1,14889,5,3,3
8,10,1,14813,5,3,3
9,1,1,49721,5,3,3
9,2,1,50093,5,3,3
9,3,1,49868,5,3,3
9,4,1,49956,5,3,3
9,5,1,49685,5,3,3
9,6,1,49828,5,3,3
9,7,1,50253,5,3,3
9,8,1,49938,5,3,3
9,9,1,49494,5,3,3
9,10,1,49812,5,3,3
10,1,0,221,5,3,3
10,2,0,202,5,3,3
10,3,0,232,5,3,3
10,4,0,225,5,3,3
10,5,0,214,5,3,3
10,6,0,211,5,3,3
10,7,0,228,5,3,3
10,8,0,217,5,3,3
10,9,0,185,5,3,3
10,10,0,195,5,3,3
11,1,1,764,5,3,3
11,2,1,705,5,3,3
11,3,1,784,5,3,3
11,4,1,709,5,3,3
11,5,1,722,5,3,3
11,6,1,770,5,3,3
11,7,1,726,5,3,3
11,8,1,737,5,3,3
11,9,1,764,5,3,3
11,10,1,728,5,3,3
12,1,0,90,5,3,3
12,2,0,90,5,3,3
12,3,0,107,5,3,3
12,4,0,88,5,3,3
12,5,0,101,5,3,3
12,6,0,78,5,3,3
12,7,0,88,5,3,3
12,8,0,107,5,3,3
12,9,0,90,5,3,3
12,10,0,101,5,3,3
13,1,0,0,5,3,3
13,2,0,2,5,3,3
13,3,0,0,5,3,3
13,4,0,2,5,3,3
13,5,0,2,5,3,3
13,6,0,2,5,3,3
13,7,0,4,5,3,3
13,8,0,0,5,3,3
13,9,0,3,5,3,3
13,10,0,4,5,3,3
14,1,1,258442,5,3,3
14,2,1,258629,5,3,3
14,3,1,258729,5,3,3
14,4,1,258974,5,3,3
14,5,1,259074,5,3,3
14,6,1,258719,5,3,3
14,7,1,257855,5,3,3
14,8,1,257598,5,3,3
14,9,1,257879,5,3,3
14,10,1,258865,5,3,3
15,1,0,1,5,3,3
15,2,0,0,5,3,3
15,3,0,0,5,3,3
15,4,0,0,5,3,3
15,5,0,0,5,3,3
15,6,0,0,5,3,3
15,7,0,0,5,3,3
15,8,0,0,5,3,3
15,9,0,0,5,3,3
15,10,0,0,5,3,3
16,1,1,3613,5,3,3
16,2,1,3503,5,3,3
16,3,1,3544,5,3,3
16,4,1,3617,5,3,3
16,5,1,3633,5,3,3
16,6,1,3636,5,3,3
16,7,1,3667,5,3,3
16,8,1,3526,5,3,3
16,9,1,3477,5,3,3
16,10,1,3471,5,3,3
17,1,0,55,5,3,3
17,2,0,72,5,3,3
17,3,0,64,5,3,3
17,4,0,59,5,3,3
17,5,0,67,5,3,3
17,6,0,62,5,3,3
17,7,0,72,5,3,3
17,8,0,51,5,3,3
17,9,0,68,5,3,3
17,10,0,68,5,3,3
18,1,0,165,5,3,3
18,2,0,136,5,3,3
18,3,0,179,5,3,3
18,4,0,183,5,3,3
18,5,0,184,5,3,3
18,6,0,167,5,3,3
18,7,0,165,5,3,3
18,8,0,173,5,3,3
18,9,0,186,5,3,3
18,10,0,189,5,3,3
19,1,1,213884,5,3,3
19,2,1,215140,5,3,3
19,3,1,215273,5,3,3
19,4,1,216499,5,3,3
19,5,1,214375,5,3,3
19,6,1,215206,5,3,3
19,7,1,215296,5,3,3
19,8,1,215579,5,3,3
19,9,1,215099,5,3,3
19,10,1,214904,5,3,3
20,1,1,248,5,3,3
20,2,1,254,5,3,3
20,3,1,240,5,3,3
20,4,1,241,5,3,3
20,5,1,253,5,3,3
20,6,1,263,5,3,3
20,7,1,241,5,3,3
20,8,1,217,5,3,3
20,9,1,251,5,3,3
20,10,1,241,5,3,3
21,1,1,35,5,3,3
21,2,1,36,5,3,3
21,3,1,41,5,3,3
21,4,1,54,5,3,3
21,5,1,56,5,3,3
21,6,1,43,5,3,3
21,7,1,32,5,3,3
21,8,1,45,5,3,3
21,9,1,38,5,3,3
21,10,1,30,5,3,3
22,1,1,16358,5,3,3
22,2,1,16207,5,3,3
22,3,1,16420,5,3,3
22,4,1,16203,5,3,3
22,5,1,16202,5,3,3
22,6,1,16449,5,3,3
22,7,1,16246,5,3,3
22,8,1,16447,5,3,3
22,9,1,16549,5,3,3
22,10,1,16569,5,3,3
23,1,1,42134,5,3,3
23,2,1,41375,5,3,3
23,3,1,41443,5,3,3
23,4,1,41500,5,3,3
23,5,1,41645,5,3,3
23,6,1,41705,5,3,3
23,7,1,41731,5,3,3
23,8,1,41962,5,3,3
23,9,1,41890,5,3,3
23,10,1,41640,5,3,3
24,1,0,139,5,3,3
24,2,0,136,5,3,3
24,3,0,139,5,3,3
24,4,0,133,5,3,3
24,5,0,150,5,3,3
24,6,0,161,5,3,3
24,7,0,130,5,3,3
24,8,0,131,5,3,3
24,9,0,148,5,3,3
24,10,0,141,5,3,3
25,1,1,6524,5,3,3
25,2,1,6647,5,3,3
25,3,1,6669,5,3,3
25,4,1,6561,5,3,3
25,5,1,6634,5,3,3
25,6,1,6611,5,3,3
25,7,1,6600,5,3,3
25,8,1,6711,5,3,3
25,9,1,6605,5,3,3
25,10,1,6494,5,3,3
26,1,0,383,5,3,3
26,2,0,351,5,3,3
26,3,0,371,5,3,3
26,4,0,385,5,3,3
26,5,0,376,5,3,3
26,6,0,379,5,3,3
26,7,0,353,5,3,3
26,8,0,338,5,3,3
26,9,0,397,5,3,3
26,10,0,380,5,3,3
27,1,1,95759,5,3,3
27,2,1,94649,5,3,3
27,3,1,95516,5,3,3
27,4,1,95461,5,3,3
27,5,1,95130,5,3,3
27,6,1,95533,5,3,3
27,7,1,95000,5,3,3
27,8,1,95118,5,3,3
27,9,1,95829,5,3,3
27,10,1,95440,5,3,3
28,1,0,273,5,3,3
28,2,0,206,5,3,3
28,3,0,247,5,3,3
28,4,0,260,5,3,3
28,5,0,219,5,3,3
28,6,0,245,5,3,3
28,7,0,243,5,3,3
28,8,0,217,5,3,3
28,9,0,230,5,3,3
28,10,0,214,5,3,3
29,1,1,814,5,3,3
29,2,1,777,5,3,3
