"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0827581767226,5,3,3
1,2,1,11.7606156066325,5,3,3
2,1,1,9.18482485751704,5,3,3
2,2,1,9.9531264703624,5,3,3
3,1,0,10.2811691097425,5,3,3
3,2,0,9.83422548399873,5,3,3
4,1,1,11.2028743546302,5,3,3
4,2,1,12.0472402316296,5,3,3
5,1,0,2.28552922982144,5,3,3
5,2,0,2.61193949399149,5,3,3
6,1,1,4.33908534075025,5,3,3
6,2,1,4.82683480610668,5,3,3
7,1,1,4.85115401630039,5,3,3
7,2,1,4.59169272964258,5,3,3
8,1,1,6.77641383308725,5,3,3
8,2,1,4.85182186259195,5,3,3
9,1,0,2.63666273259251,5,3,3
9,2,0,3.21202779834177,5,3,3
10,1,0,3.99978740591914,5,3,3
10,2,0,4.27214074797995,5,3,3
11,1,1,15.6210447113194,5,3,3
11,2,1,14.6211721305844,5,3,3
12,1,0,7.09885833526915,5,3,3
12,2,0,7.94789148801111,5,3,3
13,1,1,10.7446658312448,5,3,3
13,2,1,11.3422267209996,5,3,3
14,1,0,8.83115378554411,5,3,3
14,2,0,9.03186598896723,5,3,3
15,1,0,4.4110315234339,5,3,3
15,2,0,4.82045347914193,5,3,3
16,1,0,-0.260204108346489,5,3,3
16,2,0,-0.378260091620381,5,3,3
17,1,1,9.44849277864366,5,3,3
17,2,1,9.7857433815579,5,3,3
18,1,1,4.58974289884775,5,3,3
18,2,1,5.18955728954238,5,3,3
19,1,0,1.32176435320234,5,3,3
19,2,0,0.295302450030694,5,3,3
20,1,1,7.7566217900685,5,3,3
20,2,1,7.37545576025492,5,3,3
21,1,0,1.7918067109876,5,3,3
21,2,0,0.849852474251084,5,3,3
22,1,1,11.5877697694518,5,3,3
22,2,1,10.3806628709496,5,3,3
23,1,0,0.309993071090436,5,3,3
23,2,0,0.32988510394076,5,3,3
24,1,0,5.12375077933314,5,3,3
24,2,0,5.77472102864739,5,3,3
25,1,1,6.83636838137907,5,3,3
25,2,1,5.7447557448968,5,3,3
26,1,0,4.8754290263991,5,3,3
26,2,0,4.67342429585641,5,3,3
27,1,1,4.68979365915197,5,3,3
27,2,1,4.698248780904,5,3,3
28,1,1,10.3037064223806,5,3,3
28,2,1,10.0137927213854,5,3,3
29,1,1,10.0055774420487,5,3,3
29,2,1,10.075478563884,5,3,3
30,1,1,8.73908372716505,5,3,3
30,2,1,9.32557527240656,5,3,3
31,1,0,9.47731698359606,5,3,3
31,2,0,8.87944275626057,5,3,3
32,1,0,10.3615995264219,5,3,3
32,2,0,9.46934129347789,5,3,3
33,1,1,7.68609024544397,5,3,3
33,2,1,6.46877761985712,5,3,3
34,1,0,8.12304986754094,5,3,3
