"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06332449874123,5,3,2
1,2,0,3.89028712101408,5,3,2
2,1,0,6.04893659289952,5,3,2
2,2,0,6.18639968577831,5,3,2
3,1,1,5.61345347111474,5,3,2
3,2,1,5.20148846431611,5,3,2
4,1,0,4.59047276423443,5,3,2
4,2,0,4.68619849049415,5,3,2
5,1,1,5.76199669641948,5,3,2
5,2,1,5.8481867703267,5,3,2
6,1,0,9.208618374452,5,3,2
6,2,0,8.09457522881994,5,3,2
7,1,0,6.59879851715338,5,3,2
7,2,0,5.65027070827476,5,3,2
8,1,0,6.05073832997123,5,3,2
8,2,0,6.66012300056877,5,3,2
9,1,0,9.04102839068323,5,3,2
9,2,0,8.23534106077003,5,3,2
10,1,0,5.76040136200021,5,3,2
10,2,0,6.48002706063326,5,3,2
11,1,0,7.14782137876263,5,3,2
11,2,0,6.15386966198137,5,3,2
12,1,1,7.82876391430688,5,3,2
12,2,1,8.45247885785066,5,3,2
13,1,1,7.11331464157747,5,3,2
13,2,1,7.61710769715813,5,3,2
14,1,0,5.75993778274877,5,3,2
14,2,0,6.64090338370251,5,3,2
15,1,0,4.1766708849913,5,3,2
15,2,0,3.71073058974608,5,3,2
16,1,1,9.39707198067338,5,3,2
16,2,1,10.2253521270221,5,3,2
17,1,1,10.2123634745324,5,3,2
17,2,1,9.75365644557433,5,3,2
18,1,1,7.48668157874986,5,3,2
18,2,1,8.12507495502731,5,3,2
19,1,0,1.83651189860546,5,3,2
19,2,0,1.98312676618373,5,3,2
20,1,1,8.98272417033953,5,3,2
20,2,1,9.47908412886669,5,3,2
21,1,0,1.29154811641551,5,3,2
21,2,0,0.769410346024283,5,3,2
22,1,0,4.70413887684201,5,3,2
22,2,0,3.26997028419428,5,3,2
23,1,1,6.1742717030007,5,3,2
23,2,1,6.76917564411979,5,3,2
24,1,0,-0.214673569728917,5,3,2
24,2,0,-0.22603725678378,5,3,2
25,1,1,12.2913570883341,5,3,2
25,2,1,11.9323154248582,5,3,2
26,1,0,4.97004661823402,5,3,2
26,2,0,4.30893017422071,5,3,2
27,1,1,8.26830490445983,5,3,2
27,2,1,6.96942063359945,5,3,2
28,1,0,7.25180519642242,5,3,2
28,2,0,6.80874345783871,5,3,2
29,1,0,7.59306705307299,5,3,2
29,2,0,6.9597583229895,5,3,2
30,1,0,4.51651568717038,5,3,2
30,2,0,4.12746154098652,5,3,2
31,1,1,10.0119366097826,5,3,2
