"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0358632873666,5,3,2
1,2,1,11.3218062829425,5,3,2
1,3,1,11.494348471679,5,3,2
1,4,1,10.7660214918729,5,3,2
1,5,1,11.5559624844442,5,3,2
1,6,1,10.4769826017344,5,3,2
1,7,1,10.6405503999597,5,3,2
1,8,1,11.1198087755365,5,3,2
1,9,1,10.9216375012622,5,3,2
1,10,1,10.9050499639288,5,3,2
1,11,1,9.79219638127128,5,3,2
1,12,1,10.4576337519969,5,3,2
1,13,1,10.8330238125845,5,3,2
1,14,1,11.0623844038858,5,3,2
1,15,1,11.1280024927738,5,3,2
1,16,1,10.4714615938091,5,3,2
1,17,1,10.4584614980403,5,3,2
1,18,1,11.2843833702359,5,3,2
1,19,1,10.6896602412731,5,3,2
1,20,1,12.1305127742057,5,3,2
1,21,1,11.1587293024366,5,3,2
1,22,1,9.36978687315223,5,3,2
1,23,1,10.755406270576,5,3,2
1,24,1,11.0373490034519,5,3,2
1,25,1,11.1456527603314,5,3,2
1,26,1,9.74446562468999,5,3,2
1,27,1,10.3214826902642,5,3,2
1,28,1,10.8406718373497,5,3,2
1,29,1,10.9370632797977,5,3,2
1,30,1,10.4665411735287,5,3,2
1,31,1,12.0941700925449,5,3,2
1,32,1,11.9690098419888,5,3,2
1,33,1,11.1683156475395,5,3,2
1,34,1,10.8743537522171,5,3,2
1,35,1,11.2557562219706,5,3,2
1,36,1,11.6873581383704,5,3,2
1,37,1,10.8714787852573,5,3,2
1,38,1,10.3029395406585,5,3,2
1,39,1,11.1849697096139,5,3,2
1,40,1,10.8643395925186,5,3,2
1,41,1,10.4298527877194,5,3,2
1,42,1,10.5721867837607,5,3,2
1,43,1,9.77448706311173,5,3,2
1,44,1,11.3025599250449,5,3,2
1,45,1,10.4734733926233,5,3,2
1,46,1,10.5740077196345,5,3,2
1,47,1,11.3200693639901,5,3,2
1,48,1,10.8264205521017,5,3,2
1,49,1,10.4665507090298,5,3,2
1,50,1,10.1531243100407,5,3,2
1,51,1,11.315916050809,5,3,2
1,52,1,10.3901328922946,5,3,2
1,53,1,11.5776790684647,5,3,2
1,54,1,11.4679032074878,5,3,2
1,55,1,11.0295779256159,5,3,2
1,56,1,10.6542911022784,5,3,2
1,57,1,10.7269208551963,5,3,2
1,58,1,10.2291012095342,5,3,2
1,59,1,10.0033342076176,5,3,2
1,60,1,10.8132229571807,5,3,2
1,61,1,11.1131520311261,5,3,2
1,62,1,11.1746032072756,5,3,2
1,63,1,10.5789747881666,5,3,2
1,64,1,11.4640211020945,5,3,2
1,65,1,9.9762868578583,5,3,2
1,66,1,10.8035398692997,5,3,2
1,67,1,10.7714943007996,5,3,2
1,68,1,10.9122716483093,5,3,2
1,69,1,10.6966552227587,5,3,2
1,70,1,10.654581511757,5,3,2
1,71,1,11.6897483075789,5,3,2
1,72,1,10.0837915362559,5,3,2
1,73,1,10.8493649422508,5,3,2
1,74,1,10.9382560095945,5,3,2
1,75,1,10.2879193590786,5,3,2
1,76,1,10.7567322702912,5,3,2
1,77,1,10.4326317015603,5,3,2
1,78,1,9.87701473342302,5,3,2
1,79,1,10.3036663035107,5,3,2
1,80,1,10.7250408521176,5,3,2
1,81,1,10.3909041072126,5,3,2
1,82,1,11.6423124038534,5,3,2
1,83,1,11.0065901876005,5,3,2
1,84,1,11.1789797311517,5,3,2
1,85,1,10.709089037023,5,3,2
1,86,1,10.5592244798121,5,3,2
1,87,1,10.7181997022911,5,3,2
1,88,1,11.5827720776042,5,3,2
1,89,1,10.9214401887687,5,3,2
1,90,1,11.1712924881491,5,3,2
1,91,1,10.8035526068352,5,3,2
2,1,0,7.34735805851838,5,3,2
2,2,0,7.41520145733398,5,3,2
2,3,0,7.58214372525855,5,3,2
2,4,0,7.91027293168914,5,3,2
2,5,0,7.34107728551601,5,3,2
2,6,0,7.99358929732988,5,3,2
