"G","R","X","Y","alpha","beta","gamma"
1,1,0,134,5,3,2
1,2,0,126,5,3,2
1,3,0,127,5,3,2
1,4,0,123,5,3,2
2,1,0,36,5,3,2
2,2,0,30,5,3,2
2,3,0,21,5,3,2
2,4,0,27,5,3,2
3,1,1,625,5,3,2
3,2,1,580,5,3,2
3,3,1,594,5,3,2
3,4,1,619,5,3,2
4,1,0,477,5,3,2
4,2,0,503,5,3,2
4,3,0,452,5,3,2
4,4,0,456,5,3,2
5,1,1,330,5,3,2
5,2,1,303,5,3,2
5,3,1,295,5,3,2
5,4,1,330,5,3,2
6,1,0,3572,5,3,2
6,2,0,3681,5,3,2
6,3,0,3663,5,3,2
6,4,0,3765,5,3,2
7,1,0,13,5,3,2
7,2,0,37,5,3,2
7,3,0,19,5,3,2
7,4,0,19,5,3,2
8,1,0,147,5,3,2
8,2,0,142,5,3,2
8,3,0,154,5,3,2
8,4,0,166,5,3,2
9,1,0,364,5,3,2
9,2,0,325,5,3,2
9,3,0,335,5,3,2
9,4,0,357,5,3,2
10,1,0,619,5,3,2
10,2,0,648,5,3,2
10,3,0,599,5,3,2
10,4,0,651,5,3,2
11,1,0,124,5,3,2
11,2,0,108,5,3,2
11,3,0,111,5,3,2
11,4,0,115,5,3,2
12,1,1,20915,5,3,2
12,2,1,20668,5,3,2
12,3,1,20584,5,3,2
12,4,1,20763,5,3,2
13,1,1,15033,5,3,2
13,2,1,14998,5,3,2
13,3,1,14965,5,3,2
13,4,1,15107,5,3,2
14,1,0,305,5,3,2
14,2,0,313,5,3,2
14,3,0,326,5,3,2
14,4,0,325,5,3,2
15,1,1,72,5,3,2
15,2,1,84,5,3,2
15,3,1,72,5,3,2
15,4,1,81,5,3,2
16,1,0,50,5,3,2
16,2,0,45,5,3,2
16,3,0,46,5,3,2
16,4,0,52,5,3,2
17,1,1,569290,5,3,2
17,2,1,570471,5,3,2
17,3,1,570599,5,3,2
17,4,1,570293,5,3,2
18,1,1,518,5,3,2
18,2,1,531,5,3,2
18,3,1,552,5,3,2
18,4,1,550,5,3,2
19,1,1,376,5,3,2
19,2,1,372,5,3,2
19,3,1,354,5,3,2
19,4,1,413,5,3,2
20,1,1,28861,5,3,2
20,2,1,28328,5,3,2
20,3,1,28297,5,3,2
20,4,1,28489,5,3,2
21,1,0,4,5,3,2
21,2,0,4,5,3,2
