"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.9927955357347,5,3,2
1,2,1,9.90369259192397,5,3,2
1,3,1,10.7995052110234,5,3,2
2,1,1,11.0182845808504,5,3,2
2,2,1,11.7589151557816,5,3,2
2,3,1,10.2588276906328,5,3,2
3,1,0,5.77862518411617,5,3,2
3,2,0,6.43820424011877,5,3,2
3,3,0,5.20065682540886,5,3,2
4,1,0,1.44398305169116,5,3,2
4,2,0,1.20072337324,5,3,2
4,3,0,2.09703586541062,5,3,2
5,1,1,7.62530814054194,5,3,2
5,2,1,7.24290341427467,5,3,2
5,3,1,6.03998271811766,5,3,2
6,1,1,12.7432422174513,5,3,2
6,2,1,12.8953471821228,5,3,2
6,3,1,13.4579447145911,5,3,2
7,1,0,3.75444927460996,5,3,2
7,2,0,4.79046299501642,5,3,2
7,3,0,3.99137655745597,5,3,2
8,1,0,5.21950694751618,5,3,2
8,2,0,4.70731452966267,5,3,2
8,3,0,4.25478848917462,5,3,2
9,1,0,4.78992907030029,5,3,2
9,2,0,4.5318222479263,5,3,2
9,3,0,4.6599991084965,5,3,2
10,1,1,8.95513186384375,5,3,2
10,2,1,8.26915343323566,5,3,2
10,3,1,8.64944887160141,5,3,2
11,1,1,11.0947645665258,5,3,2
11,2,1,10.5242326417208,5,3,2
11,3,1,11.3500766799778,5,3,2
12,1,0,4.96263368580534,5,3,2
12,2,0,5.31057724147802,5,3,2
12,3,0,5.93024350992579,5,3,2
13,1,0,1.59180948318746,5,3,2
13,2,0,3.368751576452,5,3,2
13,3,0,3.55174325227143,5,3,2
14,1,1,11.1999732767799,5,3,2
14,2,1,10.1693972960969,5,3,2
14,3,1,10.0960495697414,5,3,2
15,1,1,8.02766037211263,5,3,2
15,2,1,7.56030348979388,5,3,2
15,3,1,7.46765906285425,5,3,2
16,1,0,0.586039513961434,5,3,2
16,2,0,1.93633612476093,5,3,2
16,3,0,1.607406260841,5,3,2
17,1,1,9.34933656997616,5,3,2
17,2,1,8.20787491794141,5,3,2
17,3,1,9.11020420618604,5,3,2
18,1,0,6.32358997059772,5,3,2
18,2,0,5.54570011284742,5,3,2
18,3,0,5.98243865558355,5,3,2
19,1,1,12.7220637127364,5,3,2
19,2,1,12.206275678464,5,3,2
19,3,1,11.9037769581462,5,3,2
20,1,0,5.44415725389852,5,3,2
20,2,0,5.6127494284612,5,3,2
20,3,0,5.42883079126558,5,3,2
21,1,0,4.36587736794238,5,3,2
21,2,0,4.41694358294645,5,3,2
21,3,0,3.18239688611805,5,3,2
22,1,1,11.8326511008634,5,3,2
22,2,1,11.0605505290292,5,3,2
22,3,1,10.96030673571,5,3,2
23,1,1,6.60789581584067,5,3,2
23,2,1,6.55305966475466,5,3,2
23,3,1,7.00534106561531,5,3,2
24,1,1,11.0355746368272,5,3,2
24,2,1,11.8865008748092,5,3,2
24,3,1,10.1507577616662,5,3,2
25,1,0,-0.514112364770394,5,3,2
25,2,0,0.177025605805565,5,3,2
25,3,0,1.05560891669747,5,3,2
26,1,0,1.43152184735032,5,3,2
26,2,0,2.13425740838159,5,3,2
26,3,0,2.061587536788,5,3,2
27,1,1,8.58161105730547,5,3,2
27,2,1,7.79989890049673,5,3,2
27,3,1,8.03814023363535,5,3,2
28,1,0,4.15216998084774,5,3,2
28,2,0,4.99376474677989,5,3,2
28,3,0,5.42104251219658,5,3,2
29,1,0,8.40090160084713,5,3,2
29,2,0,7.62525385046396,5,3,2
29,3,0,7.26914579636648,5,3,2
30,1,0,7.1297130482767,5,3,2
30,2,0,7.98771745931976,5,3,2
30,3,0,7.29529117384081,5,3,2
31,1,0,1.54053582948958,5,3,2
31,2,0,1.16531378529102,5,3,2
31,3,0,1.92327495264469,5,3,2
32,1,1,8.5707110140355,5,3,2
32,2,1,8.0310040765633,5,3,2
32,3,1,7.39375848822595,5,3,2
33,1,0,6.80130821444999,5,3,2
33,2,0,6.1941735727477,5,3,2
33,3,0,5.84758644539845,5,3,2
34,1,1,7.96204482164971,5,3,2
34,2,1,8.5185474025179,5,3,2
34,3,1,8.47913369063101,5,3,2
35,1,1,10.1481851201962,5,3,2
35,2,1,8.59025158286337,5,3,2
35,3,1,9.35977803176229,5,3,2
36,1,1,5.76809322144062,5,3,2
36,2,1,5.29273492952903,5,3,2
36,3,1,5.11576409321976,5,3,2
37,1,0,7.85392862604782,5,3,2
37,2,0,9.00429186221809,5,3,2
37,3,0,7.9167668742696,5,3,2
38,1,1,10.7017676144311,5,3,2
38,2,1,10.233608376325,5,3,2
38,3,1,9.97432238464581,5,3,2
39,1,1,8.96792574443234,5,3,2
39,2,1,9.76700964906487,5,3,2
39,3,1,11.2976530161553,5,3,2
40,1,1,7.94370372473366,5,3,2
40,2,1,7.00005440672476,5,3,2
40,3,1,6.9877510697635,5,3,2
41,1,1,10.582847048038,5,3,2
41,2,1,9.76882135471442,5,3,2
41,3,1,9.8704149995517,5,3,2
42,1,0,3.80048435692531,5,3,2
42,2,0,4.23230968815464,5,3,2
42,3,0,4.92389171505494,5,3,2
43,1,0,2.85615692709113,5,3,2
43,2,0,3.47399622259494,5,3,2
43,3,0,3.07476636579295,5,3,2
44,1,1,9.20368662830404,5,3,2
44,2,1,8.56988530487249,5,3,2
44,3,1,8.6043952114324,5,3,2
45,1,0,6.03537544078901,5,3,2
45,2,0,5.61393038345896,5,3,2
45,3,0,6.52607546238852,5,3,2
46,1,1,7.79270881937203,5,3,2
46,2,1,6.63829270288919,5,3,2
46,3,1,7.79798778014278,5,3,2
