"G","R","X","Y","alpha","beta","gamma"
1,1,1,222,5,3,2
1,2,1,218,5,3,2
1,3,1,215,5,3,2
1,4,1,220,5,3,2
1,5,1,248,5,3,2
1,6,1,235,5,3,2
1,7,1,261,5,3,2
1,8,1,214,5,3,2
1,9,1,254,5,3,2
1,10,1,234,5,3,2
1,11,1,269,5,3,2
1,12,1,209,5,3,2
1,13,1,254,5,3,2
1,14,1,240,5,3,2
1,15,1,223,5,3,2
1,16,1,219,5,3,2
1,17,1,251,5,3,2
1,18,1,221,5,3,2
1,19,1,220,5,3,2
1,20,1,214,5,3,2
1,21,1,224,5,3,2
1,22,1,232,5,3,2
1,23,1,256,5,3,2
1,24,1,245,5,3,2
1,25,1,258,5,3,2
1,26,1,235,5,3,2
1,27,1,226,5,3,2
1,28,1,218,5,3,2
1,29,1,251,5,3,2
1,30,1,217,5,3,2
1,31,1,237,5,3,2
1,32,1,262,5,3,2
1,33,1,253,5,3,2
1,34,1,272,5,3,2
1,35,1,220,5,3,2
1,36,1,248,5,3,2
1,37,1,255,5,3,2
1,38,1,257,5,3,2
1,39,1,236,5,3,2
1,40,1,206,5,3,2
2,1,0,133,5,3,2
2,2,0,132,5,3,2
2,3,0,162,5,3,2
2,4,0,148,5,3,2
2,5,0,144,5,3,2
2,6,0,118,5,3,2
2,7,0,151,5,3,2
2,8,0,146,5,3,2
2,9,0,143,5,3,2
2,10,0,162,5,3,2
2,11,0,107,5,3,2
2,12,0,133,5,3,2
2,13,0,124,5,3,2
2,14,0,142,5,3,2
2,15,0,148,5,3,2
2,16,0,134,5,3,2
2,17,0,121,5,3,2
2,18,0,131,5,3,2
2,19,0,164,5,3,2
2,20,0,152,5,3,2
2,21,0,131,5,3,2
2,22,0,153,5,3,2
2,23,0,150,5,3,2
2,24,0,126,5,3,2
2,25,0,128,5,3,2
2,26,0,156,5,3,2
2,27,0,137,5,3,2
2,28,0,123,5,3,2
2,29,0,157,5,3,2
2,30,0,115,5,3,2
2,31,0,137,5,3,2
2,32,0,133,5,3,2
2,33,0,148,5,3,2
2,34,0,140,5,3,2
2,35,0,135,5,3,2
2,36,0,132,5,3,2
2,37,0,140,5,3,2
2,38,0,143,5,3,2
2,39,0,135,5,3,2
2,40,0,124,5,3,2
3,1,0,3328,5,3,2
3,2,0,3264,5,3,2
3,3,0,3199,5,3,2
3,4,0,3220,5,3,2
3,5,0,3328,5,3,2
3,6,0,3369,5,3,2
3,7,0,3275,5,3,2
3,8,0,3338,5,3,2
3,9,0,3328,5,3,2
3,10,0,3302,5,3,2
3,11,0,3346,5,3,2
3,12,0,3299,5,3,2
3,13,0,3335,5,3,2
3,14,0,3249,5,3,2
3,15,0,3221,5,3,2
3,16,0,3403,5,3,2
3,17,0,3385,5,3,2
3,18,0,3368,5,3,2
3,19,0,3262,5,3,2
3,20,0,3315,5,3,2
3,21,0,3260,5,3,2
3,22,0,3313,5,3,2
3,23,0,3198,5,3,2
3,24,0,3320,5,3,2
3,25,0,3325,5,3,2
3,26,0,3371,5,3,2
3,27,0,3352,5,3,2
3,28,0,3375,5,3,2
3,29,0,3441,5,3,2
3,30,0,3292,5,3,2
3,31,0,3310,5,3,2
3,32,0,3216,5,3,2
3,33,0,3229,5,3,2
3,34,0,3336,5,3,2
3,35,0,3269,5,3,2
3,36,0,3220,5,3,2
3,37,0,3313,5,3,2
3,38,0,3270,5,3,2
3,39,0,3399,5,3,2
3,40,0,3271,5,3,2
4,1,1,6643,5,3,2
4,2,1,6745,5,3,2
4,3,1,6853,5,3,2
4,4,1,6856,5,3,2
4,5,1,6952,5,3,2
4,6,1,6742,5,3,2
4,7,1,6853,5,3,2
4,8,1,6762,5,3,2
4,9,1,6813,5,3,2
4,10,1,6689,5,3,2
4,11,1,6618,5,3,2
4,12,1,6801,5,3,2
4,13,1,6519,5,3,2
4,14,1,6744,5,3,2
4,15,1,6839,5,3,2
4,16,1,6864,5,3,2
4,17,1,6722,5,3,2
4,18,1,6746,5,3,2
4,19,1,6886,5,3,2
4,20,1,6847,5,3,2
4,21,1,6905,5,3,2
4,22,1,6730,5,3,2
4,23,1,6788,5,3,2
4,24,1,6736,5,3,2
4,25,1,6902,5,3,2
4,26,1,6749,5,3,2
4,27,1,6852,5,3,2
4,28,1,6779,5,3,2
4,29,1,6916,5,3,2
4,30,1,6534,5,3,2
4,31,1,6724,5,3,2
4,32,1,6761,5,3,2
4,33,1,6895,5,3,2
4,34,1,6668,5,3,2
4,35,1,6690,5,3,2
4,36,1,6559,5,3,2
4,37,1,6704,5,3,2
4,38,1,6784,5,3,2
4,39,1,6682,5,3,2
4,40,1,6798,5,3,2
5,1,0,32,5,3,2
5,2,0,26,5,3,2
5,3,0,29,5,3,2
5,4,0,36,5,3,2
5,5,0,18,5,3,2
5,6,0,31,5,3,2
5,7,0,18,5,3,2
5,8,0,25,5,3,2
5,9,0,28,5,3,2
5,10,0,28,5,3,2
5,11,0,22,5,3,2
5,12,0,20,5,3,2
5,13,0,28,5,3,2
5,14,0,23,5,3,2
5,15,0,18,5,3,2
5,16,0,25,5,3,2
5,17,0,24,5,3,2
5,18,0,28,5,3,2
5,19,0,24,5,3,2
5,20,0,29,5,3,2
5,21,0,36,5,3,2
5,22,0,32,5,3,2
5,23,0,27,5,3,2
5,24,0,36,5,3,2
5,25,0,27,5,3,2
5,26,0,22,5,3,2
5,27,0,28,5,3,2
5,28,0,33,5,3,2
5,29,0,24,5,3,2
5,30,0,31,5,3,2
5,31,0,31,5,3,2
5,32,0,26,5,3,2
5,33,0,16,5,3,2
5,34,0,24,5,3,2
5,35,0,30,5,3,2
5,36,0,14,5,3,2
5,37,0,28,5,3,2
5,38,0,29,5,3,2
5,39,0,20,5,3,2
5,40,0,33,5,3,2
6,1,1,10787,5,3,2
6,2,1,10625,5,3,2
6,3,1,10821,5,3,2
6,4,1,10730,5,3,2
6,5,1,10635,5,3,2
6,6,1,10594,5,3,2
6,7,1,10863,5,3,2
6,8,1,10816,5,3,2
6,9,1,10702,5,3,2
6,10,1,10845,5,3,2
6,11,1,10711,5,3,2
6,12,1,10609,5,3,2
