"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5953365358892,5,3,2
1,2,1,11.6429140810516,5,3,2
1,3,1,10.671187499217,5,3,2
1,4,1,10.5831217403503,5,3,2
1,5,1,10.5782063229505,5,3,2
1,6,1,11.1764396192491,5,3,2
1,7,1,11.4662491118516,5,3,2
1,8,1,10.9958955343278,5,3,2
1,9,1,10.6108344036126,5,3,2
1,10,1,11.0470994150495,5,3,2
1,11,1,10.8755634075168,5,3,2
1,12,1,11.3712311575593,5,3,2
1,13,1,11.2157803790143,5,3,2
1,14,1,11.9067510795227,5,3,2
1,15,1,11.3775120392451,5,3,2
1,16,1,11.2212252123248,5,3,2
2,1,0,2.96661031657867,5,3,2
2,2,0,3.45506930930073,5,3,2
2,3,0,3.87121268048716,5,3,2
2,4,0,3.93367109718087,5,3,2
2,5,0,4.29954757630518,5,3,2
2,6,0,4.52007198860207,5,3,2
2,7,0,3.50025197596447,5,3,2
2,8,0,3.5342496177571,5,3,2
2,9,0,4.52035655408441,5,3,2
2,10,0,5.20731884675021,5,3,2
2,11,0,3.95046819702028,5,3,2
2,12,0,3.74365923668676,5,3,2
2,13,0,3.24711420511621,5,3,2
2,14,0,4.78367425658695,5,3,2
2,15,0,4.16305302846013,5,3,2
2,16,0,4.81334481105807,5,3,2
3,1,0,5.35530504766178,5,3,2
3,2,0,5.72681476719402,5,3,2
3,3,0,4.70416390888629,5,3,2
3,4,0,6.50626410222975,5,3,2
3,5,0,5.01060953630441,5,3,2
3,6,0,5.09999208690354,5,3,2
3,7,0,5.16471118727039,5,3,2
3,8,0,4.98138454508905,5,3,2
3,9,0,4.70434641447537,5,3,2
3,10,0,5.6608385364122,5,3,2
3,11,0,5.80368493847266,5,3,2
3,12,0,5.58927313683673,5,3,2
3,13,0,5.3721398454628,5,3,2
3,14,0,6.27132783020146,5,3,2
3,15,0,5.59855768715459,5,3,2
3,16,0,5.16821773868259,5,3,2
4,1,1,9.55964148073088,5,3,2
4,2,1,10.2305734637357,5,3,2
4,3,1,9.87793716412066,5,3,2
4,4,1,9.81837126652906,5,3,2
4,5,1,10.2918611271155,5,3,2
4,6,1,9.79377790452474,5,3,2
4,7,1,9.30666582038377,5,3,2
4,8,1,9.1887645600985,5,3,2
4,9,1,9.21499214149777,5,3,2
4,10,1,10.5531634111417,5,3,2
4,11,1,10.5607207345728,5,3,2
4,12,1,8.55519153679067,5,3,2
4,13,1,8.25307432670085,5,3,2
4,14,1,9.17652228595249,5,3,2
4,15,1,9.14076901690111,5,3,2
4,16,1,8.62685898950634,5,3,2
5,1,1,8.75570693078459,5,3,2
5,2,1,7.89232028364763,5,3,2
5,3,1,7.67896957707505,5,3,2
5,4,1,8.45960369600295,5,3,2
5,5,1,7.13065023787289,5,3,2
5,6,1,7.60262679983604,5,3,2
5,7,1,8.39851055530863,5,3,2
5,8,1,7.87664171040255,5,3,2
5,9,1,8.01761850629776,5,3,2
5,10,1,8.96242183623225,5,3,2
5,11,1,7.96186250319416,5,3,2
5,12,1,8.42454467779839,5,3,2
5,13,1,7.7555029292225,5,3,2
5,14,1,8.07522161341619,5,3,2
5,15,1,8.93886715194321,5,3,2
5,16,1,8.23850610876084,5,3,2
6,1,0,5.9313479478499,5,3,2
6,2,0,6.34140124900734,5,3,2
6,3,0,5.19714223213272,5,3,2
6,4,0,5.11778008541662,5,3,2
6,5,0,5.79279094662184,5,3,2
6,6,0,5.95555363665163,5,3,2
6,7,0,6.0536538431346,5,3,2
6,8,0,5.91997882626899,5,3,2
6,9,0,5.86115488726631,5,3,2
6,10,0,6.28636408539707,5,3,2
6,11,0,5.90805038838306,5,3,2
6,12,0,5.71713407843596,5,3,2
6,13,0,5.11305846435459,5,3,2
6,14,0,5.98486538386393,5,3,2
6,15,0,5.11768042016365,5,3,2
6,16,0,6.11764871812025,5,3,2
7,1,1,5.97967919584518,5,3,2
7,2,1,5.89920858051509,5,3,2
7,3,1,5.29353496709567,5,3,2
7,4,1,6.01207631002965,5,3,2
7,5,1,5.22986587341599,5,3,2
7,6,1,5.83529056966814,5,3,2
7,7,1,5.44461007501201,5,3,2
7,8,1,5.39062591564734,5,3,2
7,9,1,6.02366343198068,5,3,2
7,10,1,4.94036202569909,5,3,2
7,11,1,5.66990860158851,5,3,2
7,12,1,5.6826705699513,5,3,2
7,13,1,4.90252273722336,5,3,2
7,14,1,5.20204901537519,5,3,2
7,15,1,5.56463849917903,5,3,2
7,16,1,5.14282599631696,5,3,2
8,1,0,3.48792915121096,5,3,2
8,2,0,3.50646213593756,5,3,2
8,3,0,3.29530164150723,5,3,2
8,4,0,3.13363284941537,5,3,2
8,5,0,3.0093630913549,5,3,2
8,6,0,3.71342868747417,5,3,2
8,7,0,2.83170079015725,5,3,2
8,8,0,3.42016455042119,5,3,2
8,9,0,4.82922075113007,5,3,2
8,10,0,3.7443904626111,5,3,2
8,11,0,3.06067009799994,5,3,2
8,12,0,3.70194180354816,5,3,2
8,13,0,3.9135198507532,5,3,2
8,14,0,4.42310675779542,5,3,2
8,15,0,3.45737816440506,5,3,2
8,16,0,3.79787281848608,5,3,2
9,1,1,8.99591633502182,5,3,2
9,2,1,9.55042124902894,5,3,2
9,3,1,10.3307483650606,5,3,2
9,4,1,9.43951195038116,5,3,2
9,5,1,9.34986962735337,5,3,2
9,6,1,9.25665301043189,5,3,2
9,7,1,9.79019052402887,5,3,2
9,8,1,9.70914564130158,5,3,2
9,9,1,9.18777153397721,5,3,2
9,10,1,9.36934436632744,5,3,2
9,11,1,9.86095497354902,5,3,2
9,12,1,9.58603225841296,5,3,2
9,13,1,10.5852899327693,5,3,2
9,14,1,9.82071792022895,5,3,2
9,15,1,10.3772910390569,5,3,2
9,16,1,8.95359030228469,5,3,2
10,1,0,5.54532577181351,5,3,2
10,2,0,4.47512627861796,5,3,2
10,3,0,6.18531384307259,5,3,2
10,4,0,6.56944940042608,5,3,2
10,5,0,5.2987392803004,5,3,2
10,6,0,4.81491856282642,5,3,2
10,7,0,5.25579267704321,5,3,2
10,8,0,4.6171123854301,5,3,2
10,9,0,5.39092439392666,5,3,2
10,10,0,5.36243055388158,5,3,2
10,11,0,6.00723627015186,5,3,2
10,12,0,5.49854043747656,5,3,2
10,13,0,5.76926242687348,5,3,2
10,14,0,6.47105092565126,5,3,2
10,15,0,4.93449089103655,5,3,2
10,16,0,4.51567417377416,5,3,2
11,1,0,3.42668384243184,5,3,2
11,2,0,3.99282953060409,5,3,2
11,3,0,3.62705412948815,5,3,2
11,4,0,2.75288087799124,5,3,2
11,5,0,3.60506589638953,5,3,2
11,6,0,2.70831734772075,5,3,2
11,7,0,3.10636356711717,5,3,2
11,8,0,2.88058599677567,5,3,2
11,9,0,4.07310383068335,5,3,2
11,10,0,3.24022628623698,5,3,2
11,11,0,3.5693249399847,5,3,2
11,12,0,3.09070642280635,5,3,2
11,13,0,3.30094092478326,5,3,2
11,14,0,2.78925414080718,5,3,2
11,15,0,2.84888311583621,5,3,2
11,16,0,3.02665065198229,5,3,2
12,1,0,5.51183884365445,5,3,2
12,2,0,5.84431741701861,5,3,2
12,3,0,6.40948011290631,5,3,2
12,4,0,5.66479454842984,5,3,2
12,5,0,5.84161804406231,5,3,2
12,6,0,6.02680925344736,5,3,2
12,7,0,5.92963353916312,5,3,2
12,8,0,6.19864870643241,5,3,2
12,9,0,6.23666904757938,5,3,2
12,10,0,6.16922930118736,5,3,2
12,11,0,5.43173619647607,5,3,2
