"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.39218196770388,5,3,2
1,2,1,6.3476777964418,5,3,2
1,3,1,5.79217096292429,5,3,2
1,4,1,6.40255584421181,5,3,2
2,1,0,4.73299996952225,5,3,2
2,2,0,4.40876537239718,5,3,2
2,3,0,4.52761815325789,5,3,2
2,4,0,4.754147964007,5,3,2
3,1,0,5.99526030546881,5,3,2
3,2,0,6.93070261933385,5,3,2
3,3,0,6.70635376147479,5,3,2
3,4,0,7.28261704900897,5,3,2
4,1,0,4.94830424258025,5,3,2
4,2,0,3.93546698101815,5,3,2
4,3,0,4.14106431263222,5,3,2
4,4,0,4.35055929858262,5,3,2
5,1,1,6.68889296918277,5,3,2
5,2,1,6.92865202221013,5,3,2
5,3,1,6.8565436126689,5,3,2
5,4,1,6.48113555960502,5,3,2
6,1,0,6.24840349758351,5,3,2
6,2,0,6.53788305425162,5,3,2
6,3,0,6.87864536651303,5,3,2
6,4,0,6.2294690452305,5,3,2
7,1,0,3.48646760605794,5,3,2
7,2,0,3.35266813077176,5,3,2
7,3,0,3.8234100475335,5,3,2
7,4,0,4.38776089035666,5,3,2
8,1,1,11.5990543016079,5,3,2
8,2,1,10.8520931105457,5,3,2
8,3,1,10.7028892008707,5,3,2
8,4,1,11.0059257585823,5,3,2
9,1,1,6.36967582917074,5,3,2
9,2,1,7.0352865386653,5,3,2
9,3,1,6.55430032302105,5,3,2
9,4,1,8.2119771529541,5,3,2
10,1,1,4.75407483902201,5,3,2
10,2,1,5.96777490612826,5,3,2
10,3,1,5.41826683312409,5,3,2
10,4,1,6.00497693984088,5,3,2
11,1,0,2.04414058036761,5,3,2
11,2,0,2.43802748652217,5,3,2
11,3,0,2.00230734547354,5,3,2
11,4,0,1.669050861017,5,3,2
12,1,1,8.94736596114671,5,3,2
12,2,1,8.9678670674249,5,3,2
12,3,1,9.0727306698348,5,3,2
12,4,1,9.10265758686067,5,3,2
13,1,0,6.81135227980594,5,3,2
13,2,0,6.23826850689774,5,3,2
13,3,0,7.25140891183159,5,3,2
13,4,0,6.36917639978257,5,3,2
14,1,0,4.98941464448038,5,3,2
14,2,0,3.77532929291167,5,3,2
14,3,0,4.59488972873303,5,3,2
14,4,0,5.460255371568,5,3,2
15,1,0,5.11070935790084,5,3,2
15,2,0,4.47459832768391,5,3,2
15,3,0,4.45976822552048,5,3,2
15,4,0,4.74401865842297,5,3,2
16,1,0,5.5444425838344,5,3,2
16,2,0,6.11487638732443,5,3,2
16,3,0,5.27869365461328,5,3,2
16,4,0,5.22350264436578,5,3,2
17,1,1,8.38749475147493,5,3,2
17,2,1,8.58894338421933,5,3,2
17,3,1,7.94734661044473,5,3,2
17,4,1,8.43082828406632,5,3,2
18,1,1,4.78828270339535,5,3,2
18,2,1,4.56842265163329,5,3,2
18,3,1,5.06478918667182,5,3,2
18,4,1,4.85779726757753,5,3,2
19,1,0,5.33973220703425,5,3,2
19,2,0,5.17039573986172,5,3,2
19,3,0,5.4771523683956,5,3,2
19,4,0,3.77431557576654,5,3,2
20,1,1,7.920282159768,5,3,2
20,2,1,7.88164530782355,5,3,2
20,3,1,8.7629447112948,5,3,2
20,4,1,7.71325321930736,5,3,2
21,1,0,7.55444185362989,5,3,2
21,2,0,7.78525745178979,5,3,2
21,3,0,7.32985015533117,5,3,2
21,4,0,8.90628313352114,5,3,2
22,1,0,2.98184408377207,5,3,2
22,2,0,2.69104300531317,5,3,2
22,3,0,3.20217096585984,5,3,2
22,4,0,2.23340933703648,5,3,2
23,1,1,7.29209308233043,5,3,2
23,2,1,8.32234806426995,5,3,2
23,3,1,7.25063493629658,5,3,2
23,4,1,7.94022684041107,5,3,2
24,1,1,7.14974843269234,5,3,2
24,2,1,7.34551716222487,5,3,2
24,3,1,7.71470816252656,5,3,2
24,4,1,7.85392250528832,5,3,2
25,1,1,9.13350948202928,5,3,2
25,2,1,10.0696643936685,5,3,2
25,3,1,10.2000204538938,5,3,2
25,4,1,9.3190905181069,5,3,2
26,1,0,3.10942487856434,5,3,2
26,2,0,3.48070715924078,5,3,2
26,3,0,3.44811664269096,5,3,2
26,4,0,3.07846822218473,5,3,2
27,1,1,8.05659308574411,5,3,2
27,2,1,9.14330722181484,5,3,2
27,3,1,7.37229421105688,5,3,2
27,4,1,8.54872163903552,5,3,2
28,1,0,3.80622285146656,5,3,2
28,2,0,5.01989742494622,5,3,2
28,3,0,4.04054159229755,5,3,2
28,4,0,3.89740395143212,5,3,2
29,1,1,4.80661025737712,5,3,2
29,2,1,3.74252794708946,5,3,2
29,3,1,4.30824053658179,5,3,2
29,4,1,3.67071205975816,5,3,2
30,1,0,5.58547317323242,5,3,2
30,2,0,4.90300690290426,5,3,2
30,3,0,4.26081530523679,5,3,2
30,4,0,5.6253624582071,5,3,2
31,1,1,9.2251495877554,5,3,2
31,2,1,8.11912753168992,5,3,2
31,3,1,8.38035897848471,5,3,2
31,4,1,8.23528925391549,5,3,2
