"G","R","X","Y","alpha","beta","gamma"
1,1,1,4,5,3,2
1,2,1,5,5,3,2
1,3,1,8,5,3,2
2,1,0,27,5,3,2
2,2,0,23,5,3,2
2,3,0,30,5,3,2
3,1,0,18,5,3,2
3,2,0,20,5,3,2
3,3,0,16,5,3,2
4,1,1,2506,5,3,2
4,2,1,2516,5,3,2
4,3,1,2503,5,3,2
5,1,1,4764,5,3,2
5,2,1,4884,5,3,2
5,3,1,4923,5,3,2
6,1,1,310,5,3,2
6,2,1,275,5,3,2
6,3,1,324,5,3,2
7,1,0,221,5,3,2
7,2,0,200,5,3,2
7,3,0,212,5,3,2
8,1,0,141,5,3,2
8,2,0,116,5,3,2
8,3,0,114,5,3,2
9,1,1,15473,5,3,2
9,2,1,15430,5,3,2
9,3,1,15301,5,3,2
10,1,1,83,5,3,2
10,2,1,66,5,3,2
10,3,1,81,5,3,2
11,1,0,130,5,3,2
11,2,0,126,5,3,2
11,3,0,131,5,3,2
12,1,1,13635,5,3,2
12,2,1,13538,5,3,2
12,3,1,13612,5,3,2
13,1,0,991,5,3,2
13,2,0,1007,5,3,2
13,3,0,1095,5,3,2
14,1,0,1983,5,3,2
14,2,0,1964,5,3,2
14,3,0,1975,5,3,2
15,1,0,348,5,3,2
15,2,0,333,5,3,2
15,3,0,321,5,3,2
16,1,0,88,5,3,2
16,2,0,69,5,3,2
16,3,0,72,5,3,2
17,1,1,21229,5,3,2
17,2,1,21133,5,3,2
17,3,1,21297,5,3,2
18,1,0,7420,5,3,2
18,2,0,7419,5,3,2
18,3,0,7430,5,3,2
19,1,0,32,5,3,2
19,2,0,27,5,3,2
19,3,0,39,5,3,2
20,1,0,24,5,3,2
20,2,0,33,5,3,2
20,3,0,25,5,3,2
21,1,1,417,5,3,2
21,2,1,394,5,3,2
21,3,1,415,5,3,2
22,1,0,720,5,3,2
22,2,0,704,5,3,2
22,3,0,711,5,3,2
23,1,1,3288,5,3,2
23,2,1,3201,5,3,2
23,3,1,3271,5,3,2
24,1,1,515,5,3,2
24,2,1,516,5,3,2
24,3,1,512,5,3,2
25,1,0,256,5,3,2
25,2,0,270,5,3,2
25,3,0,264,5,3,2
26,1,0,498,5,3,2
26,2,0,493,5,3,2
26,3,0,481,5,3,2
27,1,1,13183,5,3,2
27,2,1,13122,5,3,2
27,3,1,13258,5,3,2
28,1,0,1174,5,3,2
28,2,0,1187,5,3,2
28,3,0,1240,5,3,2
29,1,0,15,5,3,2
29,2,0,20,5,3,2
29,3,0,17,5,3,2
30,1,1,8323,5,3,2
30,2,1,8324,5,3,2
30,3,1,8371,5,3,2
31,1,1,921,5,3,2
31,2,1,890,5,3,2
31,3,1,982,5,3,2
32,1,1,11996,5,3,2
32,2,1,12222,5,3,2
32,3,1,12047,5,3,2
33,1,0,2860,5,3,2
33,2,0,2826,5,3,2
33,3,0,2797,5,3,2
34,1,0,28,5,3,2
34,2,0,44,5,3,2
34,3,0,37,5,3,2
35,1,0,140,5,3,2
35,2,0,147,5,3,2
35,3,0,167,5,3,2
36,1,0,911,5,3,2
36,2,0,901,5,3,2
36,3,0,901,5,3,2
37,1,0,2,5,3,2
37,2,0,0,5,3,2
37,3,0,2,5,3,2
38,1,0,61,5,3,2
38,2,0,56,5,3,2
38,3,0,74,5,3,2
39,1,0,56,5,3,2
39,2,0,45,5,3,2
39,3,0,53,5,3,2
40,1,0,571,5,3,2
40,2,0,545,5,3,2
40,3,0,504,5,3,2
41,1,0,78,5,3,2
41,2,0,64,5,3,2
41,3,0,68,5,3,2
42,1,1,63578,5,3,2
42,2,1,63819,5,3,2
42,3,1,63311,5,3,2
43,1,0,46,5,3,2
43,2,0,50,5,3,2
43,3,0,58,5,3,2
44,1,1,5786,5,3,2
44,2,1,5642,5,3,2
44,3,1,5762,5,3,2
45,1,1,18498,5,3,2
45,2,1,18273,5,3,2
45,3,1,18333,5,3,2
46,1,0,1174,5,3,2
46,2,0,1217,5,3,2
46,3,0,1140,5,3,2
47,1,1,31239,5,3,2
47,2,1,30905,5,3,2
47,3,1,31034,5,3,2
48,1,0,11,5,3,2
48,2,0,16,5,3,2
48,3,0,10,5,3,2
49,1,0,90,5,3,2
49,2,0,107,5,3,2
49,3,0,97,5,3,2
50,1,1,308459,5,3,2
50,2,1,308041,5,3,2
50,3,1,308579,5,3,2
51,1,0,76,5,3,2
51,2,0,74,5,3,2
51,3,0,80,5,3,2
52,1,1,40482,5,3,2
52,2,1,40460,5,3,2
52,3,1,40547,5,3,2
53,1,1,1317,5,3,2
53,2,1,1208,5,3,2
53,3,1,1205,5,3,2
54,1,1,941,5,3,2
54,2,1,989,5,3,2
54,3,1,938,5,3,2
55,1,1,1468,5,3,2
55,2,1,1496,5,3,2
55,3,1,1438,5,3,2
56,1,1,2748,5,3,2
56,2,1,2660,5,3,2
56,3,1,2702,5,3,2
57,1,0,56,5,3,2
57,2,0,59,5,3,2
57,3,0,60,5,3,2
58,1,0,125,5,3,2
58,2,0,122,5,3,2
58,3,0,127,5,3,2
59,1,1,1968,5,3,2
59,2,1,2142,5,3,2
59,3,1,2070,5,3,2
60,1,0,0,5,3,2
60,2,0,0,5,3,2
60,3,0,2,5,3,2
61,1,1,7873,5,3,2
61,2,1,7723,5,3,2
