"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79198852374515,5,3,2
1,2,0,4.15059887485099,5,3,2
1,3,0,3.85450318720668,5,3,2
1,4,0,4.01582931614169,5,3,2
1,5,0,2.99185615424075,5,3,2
1,6,0,3.52404710468326,5,3,2
1,7,0,4.06945318587959,5,3,2
1,8,0,4.20572427799719,5,3,2
1,9,0,3.70145054561629,5,3,2
1,10,0,3.18032947734145,5,3,2
1,11,0,4.18806775470145,5,3,2
1,12,0,3.90934331827113,5,3,2
1,13,0,4.67819212842006,5,3,2
2,1,1,5.50619619971269,5,3,2
2,2,1,6.18507764356893,5,3,2
2,3,1,5.28387650032763,5,3,2
2,4,1,6.38238980429092,5,3,2
2,5,1,4.92127872517608,5,3,2
2,6,1,5.84598080098751,5,3,2
2,7,1,6.38813890919678,5,3,2
2,8,1,5.55557042411323,5,3,2
2,9,1,4.82187543751113,5,3,2
2,10,1,5.56572619484303,5,3,2
2,11,1,5.78492436075283,5,3,2
2,12,1,5.9723876684344,5,3,2
2,13,1,5.64794331186934,5,3,2
3,1,0,2.81559420110361,5,3,2
3,2,0,2.59591664945672,5,3,2
3,3,0,2.99713192410521,5,3,2
3,4,0,3.54574500334408,5,3,2
3,5,0,2.89067159781508,5,3,2
3,6,0,2.7595912736609,5,3,2
3,7,0,2.60561496756321,5,3,2
3,8,0,2.58749290139018,5,3,2
3,9,0,2.21444612419691,5,3,2
3,10,0,2.99886993034222,5,3,2
3,11,0,3.7346224053724,5,3,2
3,12,0,3.02617481274945,5,3,2
3,13,0,2.75659808825493,5,3,2
4,1,0,5.86954444465987,5,3,2
4,2,0,5.38814904337552,5,3,2
4,3,0,5.13059558197287,5,3,2
4,4,0,4.21265724691721,5,3,2
4,5,0,5.6148311754029,5,3,2
4,6,0,4.84581073365999,5,3,2
4,7,0,5.46958099448155,5,3,2
4,8,0,4.87914297097199,5,3,2
4,9,0,5.00807677861005,5,3,2
4,10,0,4.7193165133482,5,3,2
4,11,0,5.34976006951181,5,3,2
4,12,0,5.20411135941496,5,3,2
4,13,0,4.61396808600649,5,3,2
5,1,1,6.78516899323095,5,3,2
5,2,1,8.07776255451173,5,3,2
5,3,1,7.58702376055282,5,3,2
5,4,1,7.78831107570119,5,3,2
5,5,1,7.38354782484572,5,3,2
5,6,1,7.62413929767205,5,3,2
5,7,1,6.93526006119649,5,3,2
5,8,1,7.40785630755553,5,3,2
5,9,1,7.45020449503253,5,3,2
5,10,1,7.205118419149,5,3,2
5,11,1,7.1015007669726,5,3,2
5,12,1,7.77245546651213,5,3,2
5,13,1,7.37831869144152,5,3,2
6,1,1,6.34144176115844,5,3,2
6,2,1,5.87024910826179,5,3,2
6,3,1,5.4750937877421,5,3,2
6,4,1,5.41538623558573,5,3,2
6,5,1,5.19156174780529,5,3,2
6,6,1,5.63338387375574,5,3,2
6,7,1,6.40700706164125,5,3,2
6,8,1,6.04273994408034,5,3,2
6,9,1,5.67975893124257,5,3,2
6,10,1,5.06728751451494,5,3,2
6,11,1,5.89879066179087,5,3,2
6,12,1,5.3172866577272,5,3,2
6,13,1,5.46222892559047,5,3,2
7,1,0,3.7868622647066,5,3,2
7,2,0,4.22823681251934,5,3,2
7,3,0,4.5835201526913,5,3,2
7,4,0,4.127676587474,5,3,2
7,5,0,4.70232839394312,5,3,2
7,6,0,4.75757661238532,5,3,2
7,7,0,3.62261864868085,5,3,2
7,8,0,4.20777496725909,5,3,2
7,9,0,3.88319718649307,5,3,2
7,10,0,4.15369381563074,5,3,2
7,11,0,5.3902266589923,5,3,2
7,12,0,3.74939945964095,5,3,2
7,13,0,4.74297854150114,5,3,2
8,1,0,6.55898118534493,5,3,2
8,2,0,6.16960407141123,5,3,2
8,3,0,6.35145441939768,5,3,2
8,4,0,6.9604084648886,5,3,2
8,5,0,5.77874819362472,5,3,2
8,6,0,5.84203524370182,5,3,2
8,7,0,6.37988640946783,5,3,2
8,8,0,6.6449350814128,5,3,2
8,9,0,6.36672463720751,5,3,2
8,10,0,7.12550708483732,5,3,2
8,11,0,7.15703201558467,5,3,2
8,12,0,7.09375152045908,5,3,2
8,13,0,7.60288224124272,5,3,2
9,1,0,3.48109397251927,5,3,2
9,2,0,2.57953261468075,5,3,2
9,3,0,3.67650517448297,5,3,2
9,4,0,3.3627569051911,5,3,2
9,5,0,3.54692139999637,5,3,2
9,6,0,4.06373295724047,5,3,2
9,7,0,2.98900694296316,5,3,2
9,8,0,3.09838726727245,5,3,2
9,9,0,2.58315663668157,5,3,2
9,10,0,3.8213236578114,5,3,2
9,11,0,3.55338984171862,5,3,2
9,12,0,3.26377359765105,5,3,2
9,13,0,3.73816005926954,5,3,2
10,1,1,9.77350561732406,5,3,2
10,2,1,10.1203632259282,5,3,2
10,3,1,9.24658818885742,5,3,2
10,4,1,9.47646836096165,5,3,2
10,5,1,9.81126006672877,5,3,2
10,6,1,9.32842034300689,5,3,2
10,7,1,8.54723867280254,5,3,2
10,8,1,10.6747449939165,5,3,2
10,9,1,9.58590178254445,5,3,2
10,10,1,9.54075989609748,5,3,2
10,11,1,10.3422180835988,5,3,2
10,12,1,10.954077942787,5,3,2
10,13,1,10.4814542908508,5,3,2
11,1,0,4.8207301565599,5,3,2
11,2,0,4.62017855853129,5,3,2
11,3,0,5.19567440096066,5,3,2
11,4,0,4.96286462175341,5,3,2
11,5,0,4.3446845234474,5,3,2
11,6,0,3.58369243639395,5,3,2
11,7,0,3.77461568204672,5,3,2
11,8,0,4.89950588737534,5,3,2
11,9,0,4.89635104934101,5,3,2
11,10,0,3.79520146984725,5,3,2
11,11,0,4.23164474934864,5,3,2
11,12,0,4.93868232705041,5,3,2
11,13,0,4.87149472809525,5,3,2
12,1,0,5.03871211882791,5,3,2
12,2,0,5.11759359151292,5,3,2
12,3,0,4.95307583412654,5,3,2
12,4,0,4.5528883740174,5,3,2
12,5,0,4.65605488517957,5,3,2
12,6,0,3.0874706141998,5,3,2
12,7,0,4.81089217226714,5,3,2
12,8,0,4.70061753977169,5,3,2
12,9,0,4.9054384287958,5,3,2
12,10,0,3.44425971032377,5,3,2
12,11,0,4.51307174187343,5,3,2
12,12,0,4.77832253453017,5,3,2
12,13,0,5.45584954070234,5,3,2
13,1,1,5.78723568243554,5,3,2
13,2,1,5.55270390783861,5,3,2
13,3,1,5.78865727591353,5,3,2
13,4,1,4.899260974175,5,3,2
13,5,1,4.42024943149561,5,3,2
13,6,1,5.72444632231579,5,3,2
13,7,1,5.57457322143973,5,3,2
13,8,1,5.18308639909728,5,3,2
13,9,1,4.6460329989137,5,3,2
13,10,1,5.46851256016869,5,3,2
13,11,1,5.80885589628498,5,3,2
13,12,1,5.65233539108127,5,3,2
13,13,1,5.9493671542238,5,3,2
14,1,1,5.1867528561607,5,3,2
14,2,1,5.31283581360543,5,3,2
14,3,1,4.15606665781698,5,3,2
14,4,1,4.77380882541466,5,3,2
14,5,1,4.47417082636328,5,3,2
14,6,1,4.74766783276619,5,3,2
14,7,1,4.43468997257182,5,3,2
14,8,1,4.56550354463016,5,3,2
14,9,1,5.10686247391561,5,3,2
14,10,1,4.64909407220459,5,3,2
14,11,1,6.05823891079903,5,3,2
14,12,1,5.48182601228073,5,3,2
14,13,1,5.09754691472454,5,3,2
15,1,1,9.46304250380323,5,3,2
15,2,1,9.75706963713345,5,3,2
15,3,1,9.70479179342131,5,3,2
15,4,1,9.66215382834377,5,3,2
15,5,1,9.27548610991681,5,3,2
15,6,1,10.6347898158039,5,3,2
15,7,1,9.25523429279959,5,3,2
15,8,1,10.0522888787993,5,3,2
15,9,1,10.0867503742348,5,3,2
15,10,1,9.71016128992459,5,3,2
15,11,1,9.01595994701496,5,3,2
15,12,1,9.17414219752392,5,3,2
15,13,1,9.4118857872232,5,3,2
16,1,1,6.45136002794683,5,3,2
16,2,1,5.3328038115593,5,3,2
16,3,1,5.61235011977397,5,3,2
16,4,1,6.03533177279886,5,3,2
16,5,1,5.90242605630903,5,3,2
16,6,1,5.81580470030547,5,3,2
16,7,1,4.62207452523872,5,3,2
16,8,1,5.0655856312717,5,3,2
16,9,1,5.87647565386203,5,3,2
16,10,1,5.63572811339695,5,3,2
16,11,1,4.86312295791937,5,3,2
16,12,1,6.13401472274863,5,3,2
16,13,1,6.30182862288975,5,3,2
17,1,1,5.79394682974503,5,3,2
17,2,1,5.3008241839812,5,3,2
17,3,1,6.14971810687498,5,3,2
17,4,1,4.86685922424145,5,3,2
