"G","R","X","Y","alpha","beta","gamma"
1,1,0,221908,5,3,2
1,2,0,222550,5,3,2
2,1,0,1382,5,3,2
2,2,0,1358,5,3,2
3,1,1,47389,5,3,2
3,2,1,47613,5,3,2
4,1,0,14,5,3,2
4,2,0,23,5,3,2
5,1,1,57107,5,3,2
5,2,1,56896,5,3,2
6,1,0,112,5,3,2
6,2,0,130,5,3,2
7,1,0,33,5,3,2
7,2,0,34,5,3,2
8,1,1,1250,5,3,2
8,2,1,1281,5,3,2
9,1,0,7,5,3,2
9,2,0,4,5,3,2
10,1,0,32,5,3,2
10,2,0,15,5,3,2
11,1,1,244,5,3,2
11,2,1,282,5,3,2
12,1,0,373,5,3,2
12,2,0,350,5,3,2
13,1,0,48,5,3,2
13,2,0,57,5,3,2
14,1,0,14,5,3,2
14,2,0,13,5,3,2
15,1,0,657,5,3,2
15,2,0,693,5,3,2
16,1,0,714,5,3,2
16,2,0,735,5,3,2
17,1,1,1001,5,3,2
17,2,1,1002,5,3,2
18,1,0,1217,5,3,2
18,2,0,1188,5,3,2
19,1,1,22265,5,3,2
19,2,1,22251,5,3,2
20,1,1,431,5,3,2
20,2,1,483,5,3,2
21,1,1,25243,5,3,2
21,2,1,25098,5,3,2
22,1,1,221,5,3,2
22,2,1,234,5,3,2
23,1,0,36,5,3,2
23,2,0,44,5,3,2
24,1,0,186,5,3,2
24,2,0,150,5,3,2
25,1,0,195,5,3,2
25,2,0,243,5,3,2
26,1,0,1611,5,3,2
26,2,0,1609,5,3,2
27,1,0,179,5,3,2
27,2,0,196,5,3,2
28,1,1,4620,5,3,2
28,2,1,4633,5,3,2
29,1,0,0,5,3,2
29,2,0,3,5,3,2
30,1,0,28,5,3,2
30,2,0,31,5,3,2
31,1,1,4715,5,3,2
31,2,1,4706,5,3,2
32,1,0,5,5,3,2
32,2,0,5,5,3,2
33,1,1,766,5,3,2
33,2,1,791,5,3,2
34,1,0,85,5,3,2
34,2,0,96,5,3,2
35,1,0,40,5,3,2
35,2,0,33,5,3,2
36,1,0,32,5,3,2
36,2,0,34,5,3,2
37,1,0,41,5,3,2
37,2,0,42,5,3,2
38,1,1,644,5,3,2
38,2,1,647,5,3,2
39,1,0,414,5,3,2
39,2,0,382,5,3,2
40,1,1,32207,5,3,2
40,2,1,32158,5,3,2
41,1,0,7,5,3,2
41,2,0,5,5,3,2
42,1,0,508,5,3,2
42,2,0,539,5,3,2
43,1,0,4316,5,3,2
43,2,0,4257,5,3,2
44,1,0,50,5,3,2
44,2,0,52,5,3,2
45,1,1,1671,5,3,2
45,2,1,1676,5,3,2
46,1,0,781,5,3,2
46,2,0,767,5,3,2
47,1,1,2580,5,3,2
47,2,1,2644,5,3,2
48,1,1,1664,5,3,2
48,2,1,1653,5,3,2
49,1,0,35,5,3,2
49,2,0,44,5,3,2
50,1,1,4161,5,3,2
50,2,1,4300,5,3,2
51,1,1,4858,5,3,2
51,2,1,5194,5,3,2
52,1,1,3303,5,3,2
52,2,1,3234,5,3,2
53,1,1,13817,5,3,2
53,2,1,14221,5,3,2
54,1,0,422,5,3,2
54,2,0,376,5,3,2
55,1,0,11,5,3,2
55,2,0,11,5,3,2
56,1,0,225,5,3,2
56,2,0,226,5,3,2
57,1,0,25,5,3,2
57,2,0,36,5,3,2
58,1,0,64,5,3,2
58,2,0,75,5,3,2
59,1,1,2217,5,3,2
59,2,1,2271,5,3,2
60,1,0,9,5,3,2
60,2,0,6,5,3,2
61,1,1,39192,5,3,2
61,2,1,39102,5,3,2
62,1,0,428,5,3,2
62,2,0,422,5,3,2
63,1,0,116,5,3,2
63,2,0,145,5,3,2
64,1,1,7002,5,3,2
64,2,1,7005,5,3,2
65,1,1,69126,5,3,2
65,2,1,68618,5,3,2
66,1,1,1404,5,3,2
66,2,1,1477,5,3,2
67,1,1,41020,5,3,2
67,2,1,40809,5,3,2
68,1,1,505,5,3,2
68,2,1,532,5,3,2
69,1,0,112,5,3,2
69,2,0,101,5,3,2
70,1,1,141,5,3,2
70,2,1,126,5,3,2
71,1,1,7300,5,3,2
71,2,1,7286,5,3,2
72,1,1,1756,5,3,2
72,2,1,1724,5,3,2
73,1,0,2648,5,3,2
73,2,0,2713,5,3,2
74,1,0,65,5,3,2
74,2,0,57,5,3,2
75,1,0,1013,5,3,2
75,2,0,1014,5,3,2
76,1,1,140,5,3,2
76,2,1,111,5,3,2
77,1,1,6868,5,3,2
77,2,1,7037,5,3,2
78,1,0,808,5,3,2
78,2,0,847,5,3,2
79,1,1,883,5,3,2
79,2,1,824,5,3,2
80,1,0,19,5,3,2
80,2,0,18,5,3,2
81,1,0,3,5,3,2
81,2,0,1,5,3,2
82,1,0,239,5,3,2
82,2,0,244,5,3,2
83,1,1,157,5,3,2
83,2,1,151,5,3,2
84,1,1,16753,5,3,2
84,2,1,16810,5,3,2
85,1,0,49,5,3,2
85,2,0,48,5,3,2
86,1,1,2084,5,3,2
86,2,1,2047,5,3,2
87,1,1,1646,5,3,2
87,2,1,1700,5,3,2
88,1,0,54,5,3,2
88,2,0,58,5,3,2
89,1,1,10591,5,3,2
89,2,1,10559,5,3,2
90,1,0,52,5,3,2
90,2,0,60,5,3,2
91,1,1,144462,5,3,2
91,2,1,144372,5,3,2
92,1,1,35973,5,3,2
92,2,1,35667,5,3,2
93,1,1,432,5,3,2
93,2,1,434,5,3,2
94,1,0,27,5,3,2
94,2,0,23,5,3,2
95,1,0,280,5,3,2
95,2,0,257,5,3,2
96,1,1,4992,5,3,2
96,2,1,4997,5,3,2
97,1,0,309,5,3,2
97,2,0,281,5,3,2
98,1,1,323261,5,3,2
98,2,1,323034,5,3,2
99,1,1,3312,5,3,2
99,2,1,3313,5,3,2
100,1,0,46,5,3,2
100,2,0,31,5,3,2
101,1,0,145,5,3,2
101,2,0,152,5,3,2
102,1,0,8,5,3,2
102,2,0,12,5,3,2
103,1,1,17342,5,3,2
103,2,1,17164,5,3,2
104,1,1,2870,5,3,2
104,2,1,2782,5,3,2
105,1,1,1304,5,3,2
105,2,1,1368,5,3,2
106,1,1,727,5,3,2
106,2,1,736,5,3,2
107,1,1,2339,5,3,2
107,2,1,2347,5,3,2
108,1,1,11107,5,3,2
108,2,1,11120,5,3,2
109,1,1,2413,5,3,2
109,2,1,2490,5,3,2
110,1,1,258711,5,3,2
110,2,1,259329,5,3,2
111,1,0,36,5,3,2
111,2,0,37,5,3,2
112,1,0,203,5,3,2
112,2,0,194,5,3,2
113,1,1,4216,5,3,2
113,2,1,4278,5,3,2
114,1,0,1393,5,3,2
114,2,0,1411,5,3,2
115,1,0,7,5,3,2
115,2,0,14,5,3,2
116,1,1,164,5,3,2
116,2,1,121,5,3,2
117,1,1,2542,5,3,2
117,2,1,2539,5,3,2
118,1,0,76,5,3,2
118,2,0,50,5,3,2
119,1,0,184,5,3,2
119,2,0,182,5,3,2
120,1,1,1024,5,3,2
120,2,1,975,5,3,2
121,1,0,548,5,3,2
121,2,0,543,5,3,2
122,1,1,4818,5,3,2
122,2,1,4995,5,3,2
123,1,1,2393,5,3,2
123,2,1,2410,5,3,2
124,1,1,4838,5,3,2
124,2,1,4848,5,3,2
125,1,1,16323,5,3,2
125,2,1,16155,5,3,2
126,1,1,2175,5,3,2
126,2,1,2113,5,3,2
127,1,0,107,5,3,2
127,2,0,96,5,3,2
128,1,1,2138,5,3,2
128,2,1,2211,5,3,2
129,1,0,87,5,3,2
129,2,0,84,5,3,2
130,1,0,455,5,3,2
130,2,0,515,5,3,2
131,1,1,9975,5,3,2
131,2,1,9902,5,3,2
132,1,0,79,5,3,2
132,2,0,78,5,3,2
133,1,0,40,5,3,2
