"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29365703137019,5,3,2
1,2,1,8.23961042559857,5,3,2
2,1,0,8.02201004894707,5,3,2
2,2,0,8.09173666369286,5,3,2
3,1,0,8.11798307771802,5,3,2
3,2,0,9.08722019668241,5,3,2
4,1,0,3.51111898251148,5,3,2
4,2,0,3.26529073340606,5,3,2
5,1,1,8.58240648708773,5,3,2
5,2,1,8.58054172087762,5,3,2
6,1,1,7.21423428412301,5,3,2
6,2,1,6.43278049734219,5,3,2
7,1,1,8.49514639166124,5,3,2
7,2,1,7.92063380662485,5,3,2
8,1,0,4.89361093927842,5,3,2
8,2,0,4.90143233633889,5,3,2
9,1,0,5.37872651545994,5,3,2
9,2,0,4.593564980997,5,3,2
10,1,0,6.86736954541545,5,3,2
10,2,0,6.90660495636974,5,3,2
11,1,0,6.84368542316193,5,3,2
11,2,0,7.73741606642305,5,3,2
12,1,1,7.42687050499792,5,3,2
12,2,1,7.39202682910667,5,3,2
13,1,1,7.27429494909525,5,3,2
13,2,1,7.83913993914651,5,3,2
14,1,1,10.4886575250044,5,3,2
14,2,1,11.3081403529087,5,3,2
15,1,0,6.32560309982297,5,3,2
15,2,0,6.47853840455582,5,3,2
16,1,1,7.7138380127973,5,3,2
16,2,1,7.13166208090494,5,3,2
17,1,1,7.21720507064093,5,3,2
17,2,1,6.99233162495505,5,3,2
18,1,1,10.7526455514996,5,3,2
18,2,1,11.4558010200955,5,3,2
19,1,0,3.21483502511474,5,3,2
19,2,0,3.41918919099646,5,3,2
20,1,1,7.86909373820536,5,3,2
20,2,1,8.1499049799483,5,3,2
21,1,0,4.41054593706469,5,3,2
21,2,0,3.11018903679595,5,3,2
22,1,1,7.33537059997866,5,3,2
22,2,1,7.0924137810612,5,3,2
23,1,1,7.35065077784186,5,3,2
23,2,1,6.96762876682434,5,3,2
24,1,0,3.45392401192891,5,3,2
24,2,0,2.61911210424355,5,3,2
25,1,1,6.95632679932953,5,3,2
25,2,1,7.27734120242314,5,3,2
26,1,1,5.93552972834797,5,3,2
26,2,1,5.29563940388773,5,3,2
27,1,0,7.02761616109601,5,3,2
27,2,0,7.19174757179975,5,3,2
28,1,0,7.24905193926496,5,3,2
28,2,0,6.92911750085624,5,3,2
29,1,1,8.02106098534608,5,3,2
29,2,1,7.51217223620902,5,3,2
30,1,1,5.41112976222932,5,3,2
30,2,1,5.29169304587069,5,3,2
31,1,0,4.09997894663639,5,3,2
31,2,0,4.54054297084196,5,3,2
32,1,1,7.1119332137341,5,3,2
32,2,1,7.3387806408055,5,3,2
33,1,0,0.679895911810654,5,3,2
33,2,0,1.30200067037351,5,3,2
34,1,1,7.871230995369,5,3,2
34,2,1,8.60152323560805,5,3,2
35,1,0,1.85405336842198,5,3,2
35,2,0,2.60900151853706,5,3,2
36,1,0,7.3500879141252,5,3,2
36,2,0,7.11522857898671,5,3,2
37,1,1,7.63290951415585,5,3,2
37,2,1,7.36723284025036,5,3,2
38,1,0,7.8235966996367,5,3,2
38,2,0,7.71491880434106,5,3,2
39,1,0,2.30962847285175,5,3,2
39,2,0,1.17512934252062,5,3,2
40,1,0,6.58792686546648,5,3,2
40,2,0,7.1509508532749,5,3,2
41,1,0,4.34557692227939,5,3,2
41,2,0,4.7517666020997,5,3,2
42,1,0,6.79488153590071,5,3,2
42,2,0,7.23094281354967,5,3,2
43,1,1,9.27993591162499,5,3,2
43,2,1,9.50467696463972,5,3,2
44,1,1,7.23295575163617,5,3,2
44,2,1,6.89824781794802,5,3,2
45,1,0,4.25474338947372,5,3,2
45,2,0,5.52553016080179,5,3,2
46,1,1,11.8988202530266,5,3,2
46,2,1,13.0917355874532,5,3,2
47,1,0,7.12380396297862,5,3,2
47,2,0,6.68872611402641,5,3,2
48,1,0,4.69501637391187,5,3,2
48,2,0,4.63449124697282,5,3,2
49,1,1,10.7254060519776,5,3,2
49,2,1,9.75232411956054,5,3,2
50,1,0,5.47908849118139,5,3,2
50,2,0,5.71660520494951,5,3,2
51,1,1,8.50859480052075,5,3,2
51,2,1,8.37638303382638,5,3,2
52,1,0,1.73681175823278,5,3,2
52,2,0,1.07388315518252,5,3,2
53,1,1,7.24719786906546,5,3,2
53,2,1,8.16022930031913,5,3,2
54,1,0,5.51132174635628,5,3,2
