"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0307724988659,5,3,2
1,2,1,10.5050715839289,5,3,2
1,3,1,11.1098230521688,5,3,2
1,4,1,10.8923496013711,5,3,2
2,1,0,4.61066966435933,5,3,2
2,2,0,5.35805199404247,5,3,2
2,3,0,5.3187720999942,5,3,2
2,4,0,5.25344584972535,5,3,2
3,1,0,4.29576517226692,5,3,2
3,2,0,4.74404510249175,5,3,2
3,3,0,3.97953024320572,5,3,2
3,4,0,3.91976473587088,5,3,2
4,1,1,8.71318981865442,5,3,2
4,2,1,8.64707963013817,5,3,2
4,3,1,9.62491848518123,5,3,2
4,4,1,9.09065869742616,5,3,2
5,1,0,4.3641317787275,5,3,2
5,2,0,4.31180290640161,5,3,2
5,3,0,4.93473091904264,5,3,2
5,4,0,3.74612646801221,5,3,2
6,1,0,6.19728824831867,5,3,2
6,2,0,5.1186616354222,5,3,2
6,3,0,4.8860096610321,5,3,2
6,4,0,4.92372223245571,5,3,2
7,1,1,3.14350317650464,5,3,2
7,2,1,3.15415438277337,5,3,2
7,3,1,2.38886082125275,5,3,2
7,4,1,3.93303545885672,5,3,2
8,1,0,4.82294873308004,5,3,2
8,2,0,4.37855759576283,5,3,2
8,3,0,4.78362615362583,5,3,2
8,4,0,4.97178915505615,5,3,2
9,1,1,11.0475917243427,5,3,2
9,2,1,10.7533249713012,5,3,2
9,3,1,10.4439620471882,5,3,2
9,4,1,10.5313702395427,5,3,2
10,1,0,5.17735647673439,5,3,2
10,2,0,4.69701695665269,5,3,2
10,3,0,4.46321694913567,5,3,2
10,4,0,5.21060001743309,5,3,2
11,1,1,5.39911053866439,5,3,2
11,2,1,5.70078253208387,5,3,2
11,3,1,5.4531891262233,5,3,2
11,4,1,4.85542379727594,5,3,2
12,1,1,5.08460888664533,5,3,2
12,2,1,5.55832413879904,5,3,2
12,3,1,5.32097664819792,5,3,2
12,4,1,5.6428098582061,5,3,2
13,1,1,4.57072452318687,5,3,2
13,2,1,5.62252639271926,5,3,2
13,3,1,4.98574044337604,5,3,2
13,4,1,5.08663674797599,5,3,2
14,1,0,8.19408532100202,5,3,2
14,2,0,7.75717744413253,5,3,2
14,3,0,7.25456075853843,5,3,2
14,4,0,7.40878748638647,5,3,2
15,1,0,3.28886446455104,5,3,2
15,2,0,3.74358835718068,5,3,2
15,3,0,3.86769207101567,5,3,2
15,4,0,3.46520813033891,5,3,2
16,1,1,7.66586472550094,5,3,2
16,2,1,8.15401269752045,5,3,2
16,3,1,6.95402313608936,5,3,2
16,4,1,7.34569001155602,5,3,2
17,1,1,8.79356251574768,5,3,2
17,2,1,7.793997655881,5,3,2
17,3,1,7.69357901095961,5,3,2
17,4,1,7.95841547546925,5,3,2
18,1,1,7.21561057269688,5,3,2
18,2,1,7.20734514808232,5,3,2
18,3,1,6.97875303917343,5,3,2
18,4,1,7.61254611261173,5,3,2
19,1,1,10.4153443675662,5,3,2
19,2,1,9.25855414243644,5,3,2
19,3,1,10.0989010757098,5,3,2
19,4,1,10.6799054829532,5,3,2
20,1,0,5.09216567472284,5,3,2
20,2,0,4.95997560111525,5,3,2
20,3,0,5.40199529788668,5,3,2
20,4,0,4.67670695402631,5,3,2
21,1,0,7.42250347326797,5,3,2
21,2,0,8.59112775375487,5,3,2
21,3,0,9.52291942459075,5,3,2
21,4,0,9.20643792214971,5,3,2
22,1,0,5.31052854495883,5,3,2
22,2,0,5.11734213261016,5,3,2
22,3,0,5.54945925100368,5,3,2
22,4,0,6.13454815436358,5,3,2
23,1,0,4.33715819748234,5,3,2
23,2,0,4.23954684005368,5,3,2
23,3,0,3.92546958493024,5,3,2
23,4,0,4.11236627546978,5,3,2
24,1,0,1.30551375738042,5,3,2
24,2,0,0.774486381465761,5,3,2
24,3,0,1.09368740160961,5,3,2
24,4,0,1.91723389774487,5,3,2
25,1,0,9.6758329208527,5,3,2
25,2,0,7.4807121093425,5,3,2
25,3,0,8.77397570933845,5,3,2
25,4,0,7.91266117030562,5,3,2
26,1,1,6.03918467966774,5,3,2
26,2,1,5.14319210283624,5,3,2
26,3,1,5.02608778935622,5,3,2
26,4,1,5.06620264095163,5,3,2
27,1,0,6.69048409542711,5,3,2
27,2,0,5.44985360831295,5,3,2
27,3,0,6.11345103030658,5,3,2
27,4,0,5.16582778292534,5,3,2
28,1,0,3.8428710684445,5,3,2
28,2,0,3.2807726863625,5,3,2
