"G","R","X","Y","alpha","beta","gamma"
1,1,1,1889647,7,3,2
1,2,1,1889666,7,3,2
2,1,1,4376,7,3,2
2,2,1,4196,7,3,2
3,1,1,4755,7,3,2
3,2,1,4684,7,3,2
4,1,0,112,7,3,2
4,2,0,117,7,3,2
5,1,1,15826,7,3,2
5,2,1,16028,7,3,2
6,1,1,78515,7,3,2
6,2,1,78824,7,3,2
7,1,0,3124,7,3,2
7,2,0,3126,7,3,2
8,1,0,1165,7,3,2
8,2,0,1148,7,3,2
9,1,0,56,7,3,2
9,2,0,77,7,3,2
10,1,1,61339,7,3,2
10,2,1,61402,7,3,2
11,1,0,251354,7,3,2
11,2,0,250825,7,3,2
12,1,0,619,7,3,2
12,2,0,696,7,3,2
13,1,1,45878,7,3,2
13,2,1,45597,7,3,2
14,1,1,2374,7,3,2
14,2,1,2265,7,3,2
15,1,0,1404,7,3,2
15,2,0,1464,7,3,2
16,1,0,312,7,3,2
16,2,0,335,7,3,2
17,1,1,3092,7,3,2
17,2,1,3029,7,3,2
18,1,0,87,7,3,2
18,2,0,80,7,3,2
19,1,1,6236,7,3,2
19,2,1,6246,7,3,2
20,1,0,236,7,3,2
20,2,0,197,7,3,2
21,1,1,1274,7,3,2
21,2,1,1254,7,3,2
22,1,1,942,7,3,2
22,2,1,938,7,3,2
23,1,1,98468,7,3,2
23,2,1,98420,7,3,2
24,1,0,1905,7,3,2
24,2,0,2009,7,3,2
25,1,0,348,7,3,2
25,2,0,357,7,3,2
26,1,1,46475,7,3,2
26,2,1,46814,7,3,2
27,1,0,140,7,3,2
27,2,0,137,7,3,2
28,1,1,178181,7,3,2
28,2,1,177612,7,3,2
29,1,0,90,7,3,2
29,2,0,71,7,3,2
30,1,1,1211,7,3,2
30,2,1,1199,7,3,2
31,1,0,4311,7,3,2
31,2,0,4213,7,3,2
32,1,1,20153,7,3,2
32,2,1,20393,7,3,2
33,1,1,297,7,3,2
33,2,1,302,7,3,2
34,1,0,13721,7,3,2
34,2,0,13751,7,3,2
35,1,1,11321,7,3,2
35,2,1,11342,7,3,2
36,1,1,153068,7,3,2
36,2,1,153593,7,3,2
37,1,0,1081,7,3,2
37,2,0,1113,7,3,2
38,1,1,59442,7,3,2
38,2,1,59344,7,3,2
39,1,0,212,7,3,2
39,2,0,242,7,3,2
40,1,0,1808,7,3,2
40,2,0,1830,7,3,2
41,1,0,1317,7,3,2
41,2,0,1382,7,3,2
42,1,1,160150,7,3,2
42,2,1,159388,7,3,2
43,1,1,546042,7,3,2
43,2,1,544498,7,3,2
44,1,1,1081,7,3,2
44,2,1,1089,7,3,2
45,1,1,16466,7,3,2
45,2,1,16607,7,3,2
46,1,1,292599,7,3,2
46,2,1,292973,7,3,2
47,1,0,5903,7,3,2
47,2,0,5942,7,3,2
48,1,1,1195,7,3,2
48,2,1,1186,7,3,2
49,1,1,115678,7,3,2
49,2,1,115583,7,3,2
50,1,1,182036,7,3,2
50,2,1,181690,7,3,2
51,1,0,4745,7,3,2
51,2,0,4813,7,3,2
52,1,0,11268,7,3,2
52,2,0,11180,7,3,2
53,1,0,493,7,3,2
53,2,0,524,7,3,2
54,1,0,2903,7,3,2
54,2,0,2991,7,3,2
55,1,1,48883,7,3,2
55,2,1,49102,7,3,2
56,1,0,2480,7,3,2
56,2,0,2482,7,3,2
57,1,0,7796,7,3,2
57,2,0,8046,7,3,2
58,1,1,178778,7,3,2
58,2,1,179445,7,3,2
59,1,0,8816,7,3,2
59,2,0,8917,7,3,2
60,1,0,4206,7,3,2
60,2,0,4188,7,3,2
61,1,1,151582,7,3,2
