"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22240830754373,5,3,2
1,2,0,5.19339097257828,5,3,2
1,3,0,4.02809920443562,5,3,2
1,4,0,5.18643536888427,5,3,2
1,5,0,3.78396891566819,5,3,2
1,6,0,4.55858879033638,5,3,2
1,7,0,4.61820003174405,5,3,2
1,8,0,5.01615432312124,5,3,2
1,9,0,4.39063153082337,5,3,2
2,1,0,6.97605470276115,5,3,2
2,2,0,6.43492921747879,5,3,2
2,3,0,5.72663649228231,5,3,2
2,4,0,6.74589223703408,5,3,2
2,5,0,6.89372356416433,5,3,2
2,6,0,7.13230984416108,5,3,2
2,7,0,7.53114377336328,5,3,2
2,8,0,6.25479185949073,5,3,2
2,9,0,6.71731257278005,5,3,2
3,1,1,8.76537230005161,5,3,2
3,2,1,9.42436740651535,5,3,2
3,3,1,7.76938790806176,5,3,2
3,4,1,7.72851973784801,5,3,2
3,5,1,8.86056343484894,5,3,2
3,6,1,8.52725705352277,5,3,2
3,7,1,8.44513818705589,5,3,2
3,8,1,8.9630772295873,5,3,2
3,9,1,8.13571045538536,5,3,2
4,1,0,7.0106222976956,5,3,2
4,2,0,6.42024815962758,5,3,2
4,3,0,7.58627584288463,5,3,2
4,4,0,7.69890278458179,5,3,2
4,5,0,6.93571135848096,5,3,2
4,6,0,6.98448852954286,5,3,2
4,7,0,6.49567608655873,5,3,2
4,8,0,7.13831239703793,5,3,2
4,9,0,7.46683773166091,5,3,2
5,1,0,6.58068837492695,5,3,2
5,2,0,5.19458131880977,5,3,2
5,3,0,5.19853822006799,5,3,2
5,4,0,6.34674201708132,5,3,2
5,5,0,5.47592307900281,5,3,2
5,6,0,4.66992176617038,5,3,2
5,7,0,4.647339998613,5,3,2
5,8,0,6.16590921007956,5,3,2
5,9,0,5.60941894455004,5,3,2
6,1,0,3.86683616358461,5,3,2
6,2,0,2.76519863248419,5,3,2
6,3,0,2.95601855397616,5,3,2
6,4,0,3.30155236446415,5,3,2
6,5,0,3.6318860339347,5,3,2
6,6,0,2.88438602761977,5,3,2
6,7,0,2.02935802904758,5,3,2
6,8,0,2.54784327303811,5,3,2
6,9,0,2.85028954886649,5,3,2
7,1,0,7.7173138240798,5,3,2
7,2,0,7.36725478403962,5,3,2
7,3,0,7.44079779263682,5,3,2
7,4,0,7.64124045269349,5,3,2
7,5,0,7.18313472258303,5,3,2
7,6,0,8.46206305937236,5,3,2
7,7,0,7.4772378633633,5,3,2
7,8,0,7.88711306572687,5,3,2
7,9,0,8.06836220391251,5,3,2
8,1,1,11.3351350818611,5,3,2
8,2,1,10.241202634601,5,3,2
8,3,1,10.5529545420358,5,3,2
8,4,1,10.4804347631041,5,3,2
8,5,1,11.2132781657724,5,3,2
8,6,1,9.6730545223678,5,3,2
8,7,1,9.87083429564243,5,3,2
8,8,1,10.9738564271742,5,3,2
8,9,1,11.2471625001843,5,3,2
9,1,1,6.00024857707684,5,3,2
9,2,1,6.08148879418196,5,3,2
9,3,1,5.85994697000638,5,3,2
9,4,1,6.46697489173764,5,3,2
9,5,1,6.05181408258155,5,3,2
9,6,1,5.179199422151,5,3,2
9,7,1,6.97776104554078,5,3,2
9,8,1,6.1436975454119,5,3,2
9,9,1,5.44505063759448,5,3,2
10,1,1,5.95669923059011,5,3,2
10,2,1,5.83153515012649,5,3,2
10,3,1,6.00512839761877,5,3,2
10,4,1,6.34965849649008,5,3,2
10,5,1,6.38079409224167,5,3,2
10,6,1,6.31027444507008,5,3,2
10,7,1,5.81997989997199,5,3,2
10,8,1,6.38318983161285,5,3,2
10,9,1,6.26479707979495,5,3,2
11,1,1,8.85829729650015,5,3,2
11,2,1,9.39999780948908,5,3,2
11,3,1,9.02705063464023,5,3,2
11,4,1,8.48965289015109,5,3,2
11,5,1,7.97682805807756,5,3,2
11,6,1,8.11242152286492,5,3,2
11,7,1,8.66310015603638,5,3,2
11,8,1,9.02619251266166,5,3,2
11,9,1,9.02966776492079,5,3,2
12,1,0,8.78613755924874,5,3,2
12,2,0,8.73572419985494,5,3,2
12,3,0,8.10737229915911,5,3,2
12,4,0,8.63888541583541,5,3,2
12,5,0,8.071659932414,5,3,2
12,6,0,7.91598120228734,5,3,2
12,7,0,8.24304506007102,5,3,2
12,8,0,7.59332884246729,5,3,2
