"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.07969663089906,5,3,2
1,2,0,7.7443336491573,5,3,2
1,3,0,7.96621818722926,5,3,2
2,1,0,4.11731917657881,5,3,2
2,2,0,4.85262133398006,5,3,2
2,3,0,4.68703095172103,5,3,2
3,1,1,5.82499734704824,5,3,2
3,2,1,6.33273674642399,5,3,2
3,3,1,4.44693324942393,5,3,2
4,1,1,6.208294380236,5,3,2
4,2,1,6.95981505460742,5,3,2
4,3,1,6.27440513852097,5,3,2
5,1,1,13.7781114286472,5,3,2
5,2,1,14.1727857404574,5,3,2
5,3,1,14.6822205299059,5,3,2
6,1,0,3.73767487413585,5,3,2
6,2,0,3.34407548968735,5,3,2
6,3,0,3.23920699707852,5,3,2
7,1,1,6.93733124969793,5,3,2
7,2,1,7.54966668356246,5,3,2
7,3,1,7.02674618151851,5,3,2
8,1,0,6.99748422694649,5,3,2
8,2,0,7.23155124305407,5,3,2
8,3,0,7.55256141035661,5,3,2
9,1,1,8.27949556082148,5,3,2
9,2,1,7.48241100203065,5,3,2
9,3,1,7.85330584756133,5,3,2
10,1,1,10.9196943833751,5,3,2
10,2,1,11.2771511812109,5,3,2
10,3,1,9.99797974157928,5,3,2
11,1,1,8.0242716116218,5,3,2
11,2,1,7.3661754019625,5,3,2
11,3,1,7.90062805939636,5,3,2
12,1,1,6.23504620396938,5,3,2
12,2,1,7.50553031988723,5,3,2
12,3,1,7.59720818588508,5,3,2
13,1,0,5.44064869784046,5,3,2
13,2,0,5.95615224194212,5,3,2
13,3,0,5.5205593415124,5,3,2
14,1,0,4.56246944374054,5,3,2
14,2,0,4.15683306415156,5,3,2
14,3,0,4.46330480213946,5,3,2
15,1,0,4.6478332841889,5,3,2
15,2,0,4.33309218136265,5,3,2
15,3,0,4.05689215742507,5,3,2
16,1,1,8.62996664420383,5,3,2
16,2,1,7.39841363580097,5,3,2
16,3,1,8.47940012048432,5,3,2
17,1,1,7.20673605028515,5,3,2
17,2,1,6.57300542804043,5,3,2
17,3,1,5.97600447653531,5,3,2
18,1,0,5.69068300540952,5,3,2
18,2,0,5.87038751251241,5,3,2
18,3,0,6.85152448906466,5,3,2
19,1,0,6.33699401374512,5,3,2
19,2,0,5.75190210035702,5,3,2
19,3,0,5.29974180171163,5,3,2
20,1,0,1.12416555800633,5,3,2
20,2,0,1.0817674105238,5,3,2
20,3,0,0.970612210216479,5,3,2
21,1,0,1.65602475481553,5,3,2
21,2,0,0.402004291314926,5,3,2
21,3,0,0.228173963205229,5,3,2
22,1,0,7.99780328441675,5,3,2
22,2,0,7.24083478323237,5,3,2
22,3,0,7.15845778004587,5,3,2
23,1,1,5.41311016001225,5,3,2
23,2,1,4.92760673447772,5,3,2
23,3,1,6.20982164532019,5,3,2
24,1,0,3.25663090697679,5,3,2
24,2,0,2.21245054526514,5,3,2
24,3,0,2.7712699128605,5,3,2
25,1,0,0.618544378462662,5,3,2
25,2,0,1.04459090880631,5,3,2
25,3,0,0.673180733461703,5,3,2
26,1,1,11.3935044192055,5,3,2
26,2,1,10.9291365673757,5,3,2
26,3,1,11.8895982209655,5,3,2
27,1,1,8.12529887962851,5,3,2
27,2,1,9.1077719422702,5,3,2
27,3,1,7.70396951423004,5,3,2
28,1,1,6.85066602226991,5,3,2
28,2,1,7.19913300748046,5,3,2
28,3,1,7.57369026632205,5,3,2
29,1,0,4.82893681840778,5,3,2
29,2,0,4.61282719609221,5,3,2
29,3,0,5.39635049252639,5,3,2
30,1,0,3.69584491106755,5,3,2
30,2,0,3.67430166181096,5,3,2
30,3,0,3.91619678004437,5,3,2
31,1,0,1.55024136908151,5,3,2
31,2,0,2.30437919226059,5,3,2
31,3,0,1.89914993671153,5,3,2
32,1,1,7.79159636139723,5,3,2
32,2,1,8.27270459474722,5,3,2
32,3,1,8.0557740794098,5,3,2
33,1,0,4.38301843225628,5,3,2
33,2,0,5.40916384053768,5,3,2
33,3,0,5.5551543937988,5,3,2
34,1,1,8.18272912577222,5,3,2
34,2,1,8.04729054959132,5,3,2
34,3,1,7.91836382811333,5,3,2
35,1,0,0.866458510266956,5,3,2
35,2,0,1.07688609198673,5,3,2
35,3,0,3.13162984913842,5,3,2
36,1,1,7.81455805416928,5,3,2
36,2,1,7.76123446846662,5,3,2
36,3,1,8.93592329979552,5,3,2
37,1,1,8.62380845146681,5,3,2
37,2,1,9.62543068431453,5,3,2
37,3,1,9.21162513259499,5,3,2
38,1,1,8.80760807424807,5,3,2
38,2,1,8.93307997649859,5,3,2
38,3,1,10.1623592142202,5,3,2
39,1,1,7.76854309546907,5,3,2
39,2,1,7.34210463352256,5,3,2
39,3,1,6.48514371576664,5,3,2
40,1,1,10.9940865527959,5,3,2
40,2,1,10.1494268539225,5,3,2
40,3,1,9.85438045469135,5,3,2
41,1,0,8.84751468965219,5,3,2
41,2,0,9.501506542107,5,3,2
41,3,0,9.58271435161239,5,3,2
42,1,0,2.49125144995768,5,3,2
42,2,0,3.87850717906871,5,3,2
42,3,0,2.61226803153279,5,3,2
43,1,0,5.51941796253954,5,3,2
43,2,0,5.17843723633276,5,3,2
43,3,0,4.89508054336809,5,3,2
