"G","R","X","Y","alpha","beta","gamma"
1,1,1,1595,5,3,1
1,2,1,1623,5,3,1
1,3,1,1615,5,3,1
1,4,1,1623,5,3,1
1,5,1,1621,5,3,1
1,6,1,1592,5,3,1
1,7,1,1544,5,3,1
2,1,0,1193,5,3,1
2,2,0,1157,5,3,1
2,3,0,1149,5,3,1
2,4,0,1094,5,3,1
2,5,0,1185,5,3,1
2,6,0,1213,5,3,1
2,7,0,1195,5,3,1
3,1,1,5503,5,3,1
3,2,1,5337,5,3,1
3,3,1,5441,5,3,1
3,4,1,5465,5,3,1
3,5,1,5417,5,3,1
3,6,1,5467,5,3,1
3,7,1,5459,5,3,1
4,1,0,248,5,3,1
4,2,0,217,5,3,1
4,3,0,245,5,3,1
4,4,0,247,5,3,1
4,5,0,237,5,3,1
4,6,0,225,5,3,1
4,7,0,203,5,3,1
5,1,1,1114,5,3,1
5,2,1,1073,5,3,1
5,3,1,1041,5,3,1
5,4,1,1035,5,3,1
5,5,1,1062,5,3,1
5,6,1,1090,5,3,1
5,7,1,1042,5,3,1
6,1,1,1314,5,3,1
6,2,1,1305,5,3,1
6,3,1,1236,5,3,1
6,4,1,1287,5,3,1
6,5,1,1201,5,3,1
6,6,1,1295,5,3,1
6,7,1,1306,5,3,1
7,1,1,8391,5,3,1
7,2,1,8324,5,3,1
7,3,1,8383,5,3,1
7,4,1,8288,5,3,1
7,5,1,8488,5,3,1
7,6,1,8230,5,3,1
7,7,1,8258,5,3,1
8,1,1,946,5,3,1
8,2,1,913,5,3,1
8,3,1,906,5,3,1
8,4,1,926,5,3,1
8,5,1,950,5,3,1
8,6,1,973,5,3,1
8,7,1,936,5,3,1
9,1,0,448,5,3,1
9,2,0,431,5,3,1
9,3,0,421,5,3,1
9,4,0,407,5,3,1
9,5,0,446,5,3,1
9,6,0,396,5,3,1
9,7,0,434,5,3,1
10,1,0,297,5,3,1
10,2,0,291,5,3,1
10,3,0,270,5,3,1
10,4,0,255,5,3,1
10,5,0,259,5,3,1
10,6,0,300,5,3,1
10,7,0,289,5,3,1
11,1,1,6430,5,3,1
11,2,1,6361,5,3,1
11,3,1,6387,5,3,1
11,4,1,6260,5,3,1
11,5,1,6494,5,3,1
11,6,1,6536,5,3,1
11,7,1,6333,5,3,1
12,1,0,8,5,3,1
12,2,0,9,5,3,1
12,3,0,10,5,3,1
12,4,0,5,5,3,1
12,5,0,5,5,3,1
12,6,0,8,5,3,1
12,7,0,5,5,3,1
13,1,0,712,5,3,1
13,2,0,719,5,3,1
13,3,0,728,5,3,1
13,4,0,708,5,3,1
13,5,0,708,5,3,1
13,6,0,715,5,3,1
13,7,0,677,5,3,1
14,1,0,926,5,3,1
14,2,0,940,5,3,1
14,3,0,941,5,3,1
14,4,0,894,5,3,1
14,5,0,949,5,3,1
14,6,0,953,5,3,1
14,7,0,892,5,3,1
15,1,1,1615,5,3,1
15,2,1,1685,5,3,1
15,3,1,1624,5,3,1
15,4,1,1624,5,3,1
15,5,1,1594,5,3,1
15,6,1,1628,5,3,1
15,7,1,1656,5,3,1
16,1,1,2019,5,3,1
16,2,1,1987,5,3,1
16,3,1,2019,5,3,1
16,4,1,2031,5,3,1
16,5,1,1988,5,3,1
16,6,1,2038,5,3,1
16,7,1,1980,5,3,1
17,1,0,63,5,3,1
17,2,0,80,5,3,1
17,3,0,66,5,3,1
17,4,0,70,5,3,1
17,5,0,66,5,3,1
17,6,0,73,5,3,1
17,7,0,66,5,3,1
18,1,1,1389,5,3,1
18,2,1,1443,5,3,1
18,3,1,1452,5,3,1
18,4,1,1393,5,3,1
18,5,1,1455,5,3,1
18,6,1,1449,5,3,1
18,7,1,1565,5,3,1
19,1,0,43,5,3,1
19,2,0,43,5,3,1
19,3,0,60,5,3,1
19,4,0,47,5,3,1
19,5,0,60,5,3,1
19,6,0,39,5,3,1
19,7,0,58,5,3,1
20,1,0,83,5,3,1
20,2,0,104,5,3,1
20,3,0,98,5,3,1
20,4,0,100,5,3,1
20,5,0,96,5,3,1
20,6,0,77,5,3,1
20,7,0,104,5,3,1
21,1,0,21,5,3,1
21,2,0,32,5,3,1
21,3,0,40,5,3,1
21,4,0,41,5,3,1
21,5,0,32,5,3,1
21,6,0,33,5,3,1
21,7,0,29,5,3,1
22,1,1,7310,5,3,1
22,2,1,7253,5,3,1
22,3,1,7092,5,3,1
22,4,1,7211,5,3,1
22,5,1,7293,5,3,1
22,6,1,7394,5,3,1
22,7,1,7332,5,3,1
23,1,1,1662,5,3,1
23,2,1,1649,5,3,1
23,3,1,1667,5,3,1
23,4,1,1684,5,3,1
23,5,1,1780,5,3,1
23,6,1,1703,5,3,1
23,7,1,1700,5,3,1
24,1,0,63,5,3,1
24,2,0,70,5,3,1
24,3,0,84,5,3,1
24,4,0,58,5,3,1
24,5,0,82,5,3,1
24,6,0,76,5,3,1
24,7,0,67,5,3,1
25,1,0,527,5,3,1
25,2,0,520,5,3,1
25,3,0,516,5,3,1
25,4,0,539,5,3,1
25,5,0,499,5,3,1
25,6,0,459,5,3,1
25,7,0,526,5,3,1
26,1,1,2451,5,3,1
26,2,1,2343,5,3,1
26,3,1,2313,5,3,1
26,4,1,2329,5,3,1
26,5,1,2420,5,3,1
26,6,1,2393,5,3,1
26,7,1,2308,5,3,1
27,1,1,1748,5,3,1
27,2,1,1669,5,3,1
27,3,1,1736,5,3,1
27,4,1,1694,5,3,1
27,5,1,1786,5,3,1
27,6,1,1794,5,3,1
27,7,1,1792,5,3,1
28,1,1,2560,5,3,1
28,2,1,2555,5,3,1
28,3,1,2579,5,3,1
28,4,1,2484,5,3,1
28,5,1,2635,5,3,1
28,6,1,2633,5,3,1
28,7,1,2552,5,3,1
29,1,1,761,5,3,1
29,2,1,712,5,3,1
29,3,1,759,5,3,1
29,4,1,696,5,3,1
29,5,1,705,5,3,1
29,6,1,720,5,3,1
29,7,1,699,5,3,1
30,1,0,113,5,3,1
30,2,0,101,5,3,1
30,3,0,106,5,3,1
30,4,0,109,5,3,1
30,5,0,116,5,3,1
30,6,0,104,5,3,1
30,7,0,104,5,3,1
31,1,0,576,5,3,1
31,2,0,594,5,3,1
31,3,0,641,5,3,1
31,4,0,595,5,3,1
31,5,0,560,5,3,1
31,6,0,615,5,3,1
31,7,0,600,5,3,1
32,1,0,644,5,3,1
32,2,0,622,5,3,1
32,3,0,601,5,3,1
32,4,0,638,5,3,1
32,5,0,638,5,3,1
32,6,0,636,5,3,1
32,7,0,633,5,3,1
33,1,1,7819,5,3,1
33,2,1,7910,5,3,1
33,3,1,7891,5,3,1
33,4,1,7931,5,3,1
33,5,1,7775,5,3,1
33,6,1,7958,5,3,1
33,7,1,7901,5,3,1
34,1,1,1845,5,3,1
34,2,1,1809,5,3,1
34,3,1,1839,5,3,1
34,4,1,1804,5,3,1
34,5,1,1886,5,3,1
34,6,1,1745,5,3,1
34,7,1,1863,5,3,1
35,1,0,35,5,3,1
35,2,0,40,5,3,1
35,3,0,37,5,3,1
35,4,0,34,5,3,1
35,5,0,40,5,3,1
35,6,0,34,5,3,1
35,7,0,32,5,3,1
36,1,1,18359,5,3,1
36,2,1,18180,5,3,1
36,3,1,18237,5,3,1
36,4,1,18166,5,3,1
36,5,1,18074,5,3,1
36,6,1,18309,5,3,1
36,7,1,18323,5,3,1
37,1,0,34,5,3,1
37,2,0,35,5,3,1
37,3,0,32,5,3,1
37,4,0,12,5,3,1
37,5,0,25,5,3,1
37,6,0,26,5,3,1
37,7,0,33,5,3,1
38,1,0,69,5,3,1
38,2,0,62,5,3,1
38,3,0,71,5,3,1
38,4,0,55,5,3,1
38,5,0,61,5,3,1
38,6,0,50,5,3,1
38,7,0,66,5,3,1
39,1,1,2680,5,3,1
39,2,1,2775,5,3,1
39,3,1,2745,5,3,1
39,4,1,2694,5,3,1
39,5,1,2774,5,3,1
39,6,1,2751,5,3,1
39,7,1,2628,5,3,1
40,1,0,216,5,3,1
40,2,0,234,5,3,1
40,3,0,225,5,3,1
40,4,0,248,5,3,1
40,5,0,228,5,3,1
40,6,0,224,5,3,1
40,7,0,195,5,3,1
41,1,0,54,5,3,1
41,2,0,67,5,3,1
41,3,0,68,5,3,1
41,4,0,71,5,3,1
41,5,0,83,5,3,1
41,6,0,61,5,3,1
41,7,0,67,5,3,1
42,1,1,1278,5,3,1
42,2,1,1278,5,3,1
42,3,1,1272,5,3,1
42,4,1,1300,5,3,1
42,5,1,1303,5,3,1
42,6,1,1249,5,3,1
42,7,1,1308,5,3,1
43,1,0,216,5,3,1
43,2,0,217,5,3,1
43,3,0,226,5,3,1
43,4,0,237,5,3,1
43,5,0,213,5,3,1
43,6,0,242,5,3,1
43,7,0,251,5,3,1
44,1,1,3126,5,3,1
44,2,1,3228,5,3,1
44,3,1,3079,5,3,1
44,4,1,3156,5,3,1
44,5,1,3201,5,3,1
44,6,1,3129,5,3,1
44,7,1,3158,5,3,1
45,1,1,6287,5,3,1
45,2,1,6267,5,3,1
45,3,1,6311,5,3,1
45,4,1,6251,5,3,1
45,5,1,6281,5,3,1
45,6,1,6261,5,3,1
45,7,1,6379,5,3,1
46,1,0,4,5,3,1
46,2,0,10,5,3,1
46,3,0,6,5,3,1
46,4,0,8,5,3,1
46,5,0,9,5,3,1
46,6,0,5,5,3,1
46,7,0,7,5,3,1
47,1,0,180,5,3,1
47,2,0,213,5,3,1
47,3,0,186,5,3,1
47,4,0,187,5,3,1
47,5,0,166,5,3,1
47,6,0,185,5,3,1
47,7,0,197,5,3,1
48,1,0,180,5,3,1
48,2,0,177,5,3,1
48,3,0,173,5,3,1
48,4,0,191,5,3,1
48,5,0,198,5,3,1
48,6,0,188,5,3,1
48,7,0,182,5,3,1
49,1,0,128,5,3,1
49,2,0,99,5,3,1
49,3,0,132,5,3,1
49,4,0,98,5,3,1
49,5,0,133,5,3,1
49,6,0,112,5,3,1
49,7,0,119,5,3,1
50,1,1,19393,5,3,1
50,2,1,19440,5,3,1
50,3,1,19180,5,3,1
50,4,1,19301,5,3,1
50,5,1,19404,5,3,1
50,6,1,19347,5,3,1
50,7,1,19179,5,3,1
51,1,1,23654,5,3,1
51,2,1,23577,5,3,1
51,3,1,23619,5,3,1
51,4,1,23591,5,3,1
51,5,1,23457,5,3,1
51,6,1,23564,5,3,1
51,7,1,23351,5,3,1
52,1,1,723,5,3,1
52,2,1,717,5,3,1
52,3,1,709,5,3,1
52,4,1,713,5,3,1
52,5,1,712,5,3,1
