"G","R","X","Y","alpha","beta","gamma"
1,1,1,18,5,3,2
1,2,1,18,5,3,2
1,3,1,13,5,3,2
1,4,1,27,5,3,2
1,5,1,25,5,3,2
1,6,1,22,5,3,2
1,7,1,10,5,3,2
1,8,1,17,5,3,2
1,9,1,22,5,3,2
1,10,1,24,5,3,2
1,11,1,19,5,3,2
1,12,1,15,5,3,2
1,13,1,22,5,3,2
1,14,1,29,5,3,2
1,15,1,25,5,3,2
1,16,1,15,5,3,2
1,17,1,19,5,3,2
1,18,1,22,5,3,2
1,19,1,25,5,3,2
1,20,1,18,5,3,2
1,21,1,27,5,3,2
1,22,1,21,5,3,2
1,23,1,27,5,3,2
1,24,1,27,5,3,2
1,25,1,27,5,3,2
1,26,1,24,5,3,2
1,27,1,25,5,3,2
1,28,1,16,5,3,2
1,29,1,23,5,3,2
1,30,1,30,5,3,2
1,31,1,18,5,3,2
1,32,1,25,5,3,2
1,33,1,16,5,3,2
1,34,1,15,5,3,2
1,35,1,15,5,3,2
1,36,1,21,5,3,2
1,37,1,27,5,3,2
1,38,1,21,5,3,2
1,39,1,16,5,3,2
1,40,1,16,5,3,2
1,41,1,26,5,3,2
1,42,1,10,5,3,2
1,43,1,28,5,3,2
1,44,1,22,5,3,2
1,45,1,21,5,3,2
1,46,1,27,5,3,2
1,47,1,21,5,3,2
1,48,1,15,5,3,2
1,49,1,17,5,3,2
1,50,1,21,5,3,2
1,51,1,21,5,3,2
1,52,1,18,5,3,2
1,53,1,16,5,3,2
1,54,1,20,5,3,2
1,55,1,19,5,3,2
1,56,1,24,5,3,2
1,57,1,17,5,3,2
1,58,1,23,5,3,2
1,59,1,21,5,3,2
1,60,1,27,5,3,2
1,61,1,17,5,3,2
1,62,1,23,5,3,2
1,63,1,24,5,3,2
1,64,1,12,5,3,2
1,65,1,20,5,3,2
2,1,0,49,5,3,2
2,2,0,42,5,3,2
2,3,0,48,5,3,2
2,4,0,43,5,3,2
2,5,0,45,5,3,2
2,6,0,51,5,3,2
2,7,0,58,5,3,2
2,8,0,40,5,3,2
2,9,0,53,5,3,2
2,10,0,45,5,3,2
2,11,0,53,5,3,2
2,12,0,52,5,3,2
2,13,0,43,5,3,2
2,14,0,49,5,3,2
2,15,0,49,5,3,2
2,16,0,37,5,3,2
2,17,0,43,5,3,2
2,18,0,48,5,3,2
2,19,0,63,5,3,2
2,20,0,40,5,3,2
2,21,0,44,5,3,2
2,22,0,42,5,3,2
2,23,0,40,5,3,2
2,24,0,40,5,3,2
2,25,0,48,5,3,2
2,26,0,49,5,3,2
2,27,0,46,5,3,2
2,28,0,46,5,3,2
2,29,0,38,5,3,2
2,30,0,55,5,3,2
2,31,0,71,5,3,2
2,32,0,41,5,3,2
2,33,0,52,5,3,2
2,34,0,56,5,3,2
2,35,0,49,5,3,2
2,36,0,39,5,3,2
2,37,0,56,5,3,2
2,38,0,46,5,3,2
2,39,0,64,5,3,2
2,40,0,51,5,3,2
2,41,0,39,5,3,2
2,42,0,44,5,3,2
2,43,0,68,5,3,2
2,44,0,48,5,3,2
2,45,0,46,5,3,2
2,46,0,48,5,3,2
2,47,0,52,5,3,2
2,48,0,42,5,3,2
2,49,0,52,5,3,2
2,50,0,62,5,3,2
2,51,0,33,5,3,2
2,52,0,48,5,3,2
2,53,0,46,5,3,2
2,54,0,52,5,3,2
2,55,0,52,5,3,2
2,56,0,48,5,3,2
2,57,0,45,5,3,2
2,58,0,54,5,3,2
2,59,0,43,5,3,2
2,60,0,38,5,3,2
2,61,0,37,5,3,2
2,62,0,42,5,3,2
2,63,0,53,5,3,2
2,64,0,46,5,3,2
2,65,0,48,5,3,2
3,1,0,82,5,3,2
3,2,0,84,5,3,2
3,3,0,94,5,3,2
3,4,0,78,5,3,2
3,5,0,82,5,3,2
3,6,0,93,5,3,2
3,7,0,96,5,3,2
3,8,0,96,5,3,2
3,9,0,68,5,3,2
3,10,0,78,5,3,2
3,11,0,86,5,3,2
3,12,0,75,5,3,2
3,13,0,86,5,3,2
3,14,0,77,5,3,2
3,15,0,80,5,3,2
3,16,0,91,5,3,2
3,17,0,91,5,3,2
3,18,0,71,5,3,2
3,19,0,94,5,3,2
3,20,0,76,5,3,2
3,21,0,94,5,3,2
3,22,0,76,5,3,2
3,23,0,89,5,3,2
3,24,0,82,5,3,2
3,25,0,87,5,3,2
3,26,0,102,5,3,2
3,27,0,72,5,3,2
3,28,0,82,5,3,2
3,29,0,77,5,3,2
3,30,0,77,5,3,2
3,31,0,91,5,3,2
3,32,0,101,5,3,2
3,33,0,83,5,3,2
3,34,0,103,5,3,2
3,35,0,87,5,3,2
3,36,0,76,5,3,2
3,37,0,78,5,3,2
3,38,0,96,5,3,2
3,39,0,84,5,3,2
3,40,0,87,5,3,2
3,41,0,99,5,3,2
3,42,0,86,5,3,2
3,43,0,121,5,3,2
3,44,0,78,5,3,2
3,45,0,80,5,3,2
3,46,0,77,5,3,2
3,47,0,70,5,3,2
3,48,0,97,5,3,2
3,49,0,79,5,3,2
3,50,0,81,5,3,2
3,51,0,89,5,3,2
3,52,0,79,5,3,2
3,53,0,68,5,3,2
3,54,0,73,5,3,2
3,55,0,100,5,3,2
3,56,0,88,5,3,2
3,57,0,77,5,3,2
3,58,0,89,5,3,2
3,59,0,80,5,3,2
3,60,0,85,5,3,2
3,61,0,97,5,3,2
3,62,0,77,5,3,2
3,63,0,112,5,3,2
3,64,0,69,5,3,2
3,65,0,61,5,3,2
4,1,0,151,5,3,2
4,2,0,117,5,3,2
4,3,0,150,5,3,2
4,4,0,155,5,3,2
4,5,0,137,5,3,2
4,6,0,127,5,3,2
4,7,0,134,5,3,2
4,8,0,149,5,3,2
4,9,0,146,5,3,2
4,10,0,141,5,3,2
4,11,0,147,5,3,2
4,12,0,147,5,3,2
4,13,0,143,5,3,2
4,14,0,133,5,3,2
4,15,0,117,5,3,2
4,16,0,148,5,3,2
4,17,0,137,5,3,2
4,18,0,128,5,3,2
4,19,0,129,5,3,2
4,20,0,144,5,3,2
4,21,0,144,5,3,2
4,22,0,131,5,3,2
4,23,0,162,5,3,2
4,24,0,135,5,3,2
4,25,0,134,5,3,2
4,26,0,139,5,3,2
4,27,0,156,5,3,2
4,28,0,131,5,3,2
4,29,0,120,5,3,2
4,30,0,115,5,3,2
4,31,0,152,5,3,2
4,32,0,146,5,3,2
4,33,0,140,5,3,2
4,34,0,136,5,3,2
4,35,0,130,5,3,2
4,36,0,128,5,3,2
4,37,0,129,5,3,2
4,38,0,124,5,3,2
4,39,0,137,5,3,2
4,40,0,142,5,3,2
4,41,0,132,5,3,2
4,42,0,131,5,3,2
4,43,0,117,5,3,2
4,44,0,110,5,3,2
4,45,0,147,5,3,2
4,46,0,146,5,3,2
4,47,0,110,5,3,2
4,48,0,148,5,3,2
4,49,0,154,5,3,2
4,50,0,148,5,3,2
4,51,0,154,5,3,2
4,52,0,140,5,3,2
4,53,0,155,5,3,2
4,54,0,128,5,3,2
4,55,0,130,5,3,2
4,56,0,144,5,3,2
4,57,0,149,5,3,2
4,58,0,146,5,3,2
4,59,0,141,5,3,2
4,60,0,139,5,3,2
4,61,0,131,5,3,2
4,62,0,131,5,3,2
4,63,0,144,5,3,2
4,64,0,144,5,3,2
4,65,0,150,5,3,2
5,1,1,1341,5,3,2
5,2,1,1308,5,3,2
5,3,1,1287,5,3,2
5,4,1,1295,5,3,2
5,5,1,1346,5,3,2
5,6,1,1270,5,3,2
5,7,1,1291,5,3,2
5,8,1,1324,5,3,2
5,9,1,1357,5,3,2
5,10,1,1333,5,3,2
5,11,1,1267,5,3,2
5,12,1,1326,5,3,2
5,13,1,1281,5,3,2
5,14,1,1354,5,3,2
5,15,1,1254,5,3,2
5,16,1,1359,5,3,2
5,17,1,1306,5,3,2
5,18,1,1301,5,3,2
5,19,1,1293,5,3,2
5,20,1,1332,5,3,2
5,21,1,1289,5,3,2
5,22,1,1339,5,3,2
5,23,1,1277,5,3,2
5,24,1,1323,5,3,2
5,25,1,1275,5,3,2
5,26,1,1295,5,3,2
5,27,1,1263,5,3,2
5,28,1,1256,5,3,2
5,29,1,1359,5,3,2
5,30,1,1277,5,3,2
5,31,1,1346,5,3,2
5,32,1,1335,5,3,2
5,33,1,1372,5,3,2
5,34,1,1288,5,3,2
5,35,1,1300,5,3,2
5,36,1,1327,5,3,2
5,37,1,1305,5,3,2
5,38,1,1296,5,3,2
5,39,1,1271,5,3,2
5,40,1,1340,5,3,2
5,41,1,1310,5,3,2
5,42,1,1271,5,3,2
5,43,1,1332,5,3,2
5,44,1,1315,5,3,2
5,45,1,1277,5,3,2
5,46,1,1334,5,3,2
5,47,1,1350,5,3,2
5,48,1,1237,5,3,2
5,49,1,1217,5,3,2
5,50,1,1309,5,3,2
5,51,1,1326,5,3,2
5,52,1,1281,5,3,2
5,53,1,1216,5,3,2
