"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,1,5,3,2
1,3,0,1,5,3,2
1,4,0,6,5,3,2
1,5,0,2,5,3,2
1,6,0,1,5,3,2
2,1,1,55,5,3,2
2,2,1,55,5,3,2
2,3,1,53,5,3,2
2,4,1,49,5,3,2
2,5,1,57,5,3,2
2,6,1,61,5,3,2
3,1,1,70,5,3,2
3,2,1,62,5,3,2
3,3,1,59,5,3,2
3,4,1,72,5,3,2
3,5,1,89,5,3,2
3,6,1,57,5,3,2
4,1,0,31,5,3,2
4,2,0,33,5,3,2
4,3,0,29,5,3,2
4,4,0,30,5,3,2
4,5,0,32,5,3,2
4,6,0,21,5,3,2
5,1,1,3989,5,3,2
5,2,1,4011,5,3,2
5,3,1,3960,5,3,2
5,4,1,4014,5,3,2
5,5,1,3994,5,3,2
5,6,1,3912,5,3,2
6,1,0,64,5,3,2
6,2,0,63,5,3,2
6,3,0,60,5,3,2
6,4,0,47,5,3,2
6,5,0,61,5,3,2
6,6,0,47,5,3,2
7,1,0,92,5,3,2
7,2,0,87,5,3,2
7,3,0,85,5,3,2
7,4,0,93,5,3,2
7,5,0,77,5,3,2
7,6,0,87,5,3,2
8,1,1,2205,5,3,2
8,2,1,2279,5,3,2
8,3,1,2241,5,3,2
8,4,1,2198,5,3,2
8,5,1,2312,5,3,2
8,6,1,2318,5,3,2
9,1,0,212,5,3,2
9,2,0,210,5,3,2
9,3,0,195,5,3,2
9,4,0,233,5,3,2
9,5,0,203,5,3,2
9,6,0,192,5,3,2
10,1,1,7279,5,3,2
10,2,1,7312,5,3,2
10,3,1,7419,5,3,2
10,4,1,7243,5,3,2
10,5,1,7270,5,3,2
10,6,1,7083,5,3,2
11,1,1,51,5,3,2
11,2,1,70,5,3,2
11,3,1,73,5,3,2
11,4,1,65,5,3,2
11,5,1,52,5,3,2
11,6,1,59,5,3,2
12,1,0,77,5,3,2
12,2,0,80,5,3,2
12,3,0,84,5,3,2
12,4,0,96,5,3,2
12,5,0,91,5,3,2
12,6,0,96,5,3,2
13,1,0,311,5,3,2
13,2,0,337,5,3,2
13,3,0,388,5,3,2
13,4,0,329,5,3,2
13,5,0,328,5,3,2
13,6,0,370,5,3,2
14,1,1,2333,5,3,2
14,2,1,2317,5,3,2
14,3,1,2479,5,3,2
14,4,1,2397,5,3,2
14,5,1,2374,5,3,2
14,6,1,2366,5,3,2
15,1,1,10913,5,3,2
15,2,1,10860,5,3,2
15,3,1,11043,5,3,2
15,4,1,11032,5,3,2
15,5,1,11067,5,3,2
15,6,1,11056,5,3,2
16,1,0,88,5,3,2
16,2,0,88,5,3,2
16,3,0,82,5,3,2
16,4,0,88,5,3,2
16,5,0,96,5,3,2
16,6,0,84,5,3,2
17,1,0,5,5,3,2
17,2,0,18,5,3,2
17,3,0,20,5,3,2
17,4,0,14,5,3,2
17,5,0,7,5,3,2
17,6,0,9,5,3,2
18,1,1,2007,5,3,2
18,2,1,2009,5,3,2
18,3,1,1876,5,3,2
18,4,1,1988,5,3,2
18,5,1,1942,5,3,2
18,6,1,1886,5,3,2
19,1,1,24785,5,3,2
19,2,1,24961,5,3,2
19,3,1,24731,5,3,2
19,4,1,24701,5,3,2
19,5,1,24570,5,3,2
19,6,1,24658,5,3,2
20,1,0,10,5,3,2
20,2,0,11,5,3,2
20,3,0,10,5,3,2
20,4,0,7,5,3,2
20,5,0,8,5,3,2
20,6,0,14,5,3,2
21,1,0,4695,5,3,2
21,2,0,4714,5,3,2
21,3,0,4663,5,3,2
21,4,0,4709,5,3,2
21,5,0,4663,5,3,2
21,6,0,4818,5,3,2
22,1,0,134,5,3,2
22,2,0,118,5,3,2
22,3,0,132,5,3,2
22,4,0,116,5,3,2
22,5,0,112,5,3,2
22,6,0,119,5,3,2
23,1,1,19008,5,3,2
23,2,1,18806,5,3,2
23,3,1,18778,5,3,2
23,4,1,18865,5,3,2
23,5,1,19013,5,3,2
23,6,1,19028,5,3,2
24,1,1,6371,5,3,2
24,2,1,6291,5,3,2
24,3,1,6431,5,3,2
24,4,1,6468,5,3,2
24,5,1,6493,5,3,2
24,6,1,6421,5,3,2
25,1,1,27643,5,3,2
25,2,1,27537,5,3,2
25,3,1,27332,5,3,2
25,4,1,27249,5,3,2
25,5,1,27404,5,3,2
25,6,1,27348,5,3,2
26,1,1,4331,5,3,2
26,2,1,4298,5,3,2
26,3,1,4252,5,3,2
26,4,1,4214,5,3,2
26,5,1,4417,5,3,2
26,6,1,4252,5,3,2
27,1,1,38,5,3,2
27,2,1,43,5,3,2
27,3,1,44,5,3,2
27,4,1,41,5,3,2
27,5,1,45,5,3,2
27,6,1,41,5,3,2
28,1,0,249,5,3,2
28,2,0,219,5,3,2
28,3,0,217,5,3,2
