"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.1172243850086,5,3,2
1,2,0,5.42016860679802,5,3,2
1,3,0,5.12405021141222,5,3,2
1,4,0,4.95287537542786,5,3,2
1,5,0,6.00341566628995,5,3,2
1,6,0,4.79101259756065,5,3,2
1,7,0,5.33382233602864,5,3,2
1,8,0,5.75365741682459,5,3,2
1,9,0,5.04244314455132,5,3,2
2,1,1,8.77008348729088,5,3,2
2,2,1,8.6337537388965,5,3,2
2,3,1,8.80735068188406,5,3,2
2,4,1,8.00677633566054,5,3,2
2,5,1,7.64971666981726,5,3,2
2,6,1,7.97058554916697,5,3,2
2,7,1,8.06850433232958,5,3,2
2,8,1,7.8153282366108,5,3,2
2,9,1,8.42969337816861,5,3,2
3,1,1,8.38203065334425,5,3,2
3,2,1,8.69538670023284,5,3,2
3,3,1,8.50742753931039,5,3,2
3,4,1,8.31429690955009,5,3,2
3,5,1,8.32723195841905,5,3,2
3,6,1,8.09744066913384,5,3,2
3,7,1,7.99345739088955,5,3,2
3,8,1,8.81882163117622,5,3,2
3,9,1,8.37034090457289,5,3,2
4,1,0,3.94108359547646,5,3,2
4,2,0,4.57472964857516,5,3,2
4,3,0,4.17296399379459,5,3,2
4,4,0,4.66646878174845,5,3,2
4,5,0,4.0123282429598,5,3,2
4,6,0,5.59953064616473,5,3,2
4,7,0,4.57102116896313,5,3,2
4,8,0,5.36297462330177,5,3,2
4,9,0,5.54731915215059,5,3,2
5,1,1,3.61510858371381,5,3,2
5,2,1,4.59833256556625,5,3,2
5,3,1,5.21471502589533,5,3,2
5,4,1,4.32816571218211,5,3,2
5,5,1,4.99908361377773,5,3,2
5,6,1,4.97651592823483,5,3,2
5,7,1,4.64521416219458,5,3,2
5,8,1,3.91442662414179,5,3,2
5,9,1,4.37286664034502,5,3,2
6,1,1,6.96609569164814,5,3,2
6,2,1,6.6341209315689,5,3,2
6,3,1,6.52654156952983,5,3,2
6,4,1,7.13873136949545,5,3,2
6,5,1,7.19646088232249,5,3,2
6,6,1,7.48107318877766,5,3,2
6,7,1,7.00183948385401,5,3,2
6,8,1,6.55368509663221,5,3,2
6,9,1,7.52641611526124,5,3,2
7,1,0,3.33464045691429,5,3,2
7,2,0,5.12388540502666,5,3,2
7,3,0,3.86689194100094,5,3,2
7,4,0,4.287387472774,5,3,2
7,5,0,4.44019453817733,5,3,2
7,6,0,3.54006651826116,5,3,2
7,7,0,3.41021771624274,5,3,2
7,8,0,4.07580989631059,5,3,2
7,9,0,4.03453294574864,5,3,2
8,1,1,8.91841535633965,5,3,2
8,2,1,10.0137660510961,5,3,2
8,3,1,9.11691991235365,5,3,2
8,4,1,9.83360223448308,5,3,2
8,5,1,9.43770391996613,5,3,2
8,6,1,8.98536645209259,5,3,2
8,7,1,10.5371742940128,5,3,2
8,8,1,9.68335949598537,5,3,2
8,9,1,10.0341859785106,5,3,2
9,1,0,4.88086063401943,5,3,2
9,2,0,4.13085185410928,5,3,2
9,3,0,4.0487146567275,5,3,2
9,4,0,4.34288154498282,5,3,2
9,5,0,3.78029229799869,5,3,2
9,6,0,4.93786664481466,5,3,2
9,7,0,4.34871066879652,5,3,2
9,8,0,3.96821710409508,5,3,2
9,9,0,4.32684830992287,5,3,2
10,1,0,6.42361801031163,5,3,2
10,2,0,7.2350904371559,5,3,2
10,3,0,7.10888363534012,5,3,2
10,4,0,6.5872781512414,5,3,2
10,5,0,6.09648519911059,5,3,2
10,6,0,6.45474901885254,5,3,2
10,7,0,6.84900485837911,5,3,2
10,8,0,7.0746895890926,5,3,2
10,9,0,6.90646515399857,5,3,2
11,1,0,7.88029648860542,5,3,2
11,2,0,7.88202294964808,5,3,2
11,3,0,7.3340999347858,5,3,2
11,4,0,7.2756933025446,5,3,2
11,5,0,8.27336081563163,5,3,2
11,6,0,7.23841769193698,5,3,2
11,7,0,8.79136561619178,5,3,2
11,8,0,7.54827627410417,5,3,2
11,9,0,7.89948620213533,5,3,2
12,1,1,10.3609461367558,5,3,2
12,2,1,11.0792867772282,5,3,2
12,3,1,10.5043019730655,5,3,2
12,4,1,10.323472454688,5,3,2
12,5,1,9.92581425403789,5,3,2
