"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.50640220063793,5,3,2
1,2,1,4.24917150200797,5,3,2
2,1,0,4.12888191811232,5,3,2
2,2,0,4.08772166896481,5,3,2
3,1,0,1.09789399740218,5,3,2
3,2,0,0.915838960928146,5,3,2
4,1,1,5.84118735369183,5,3,2
4,2,1,5.35236230556971,5,3,2
5,1,0,7.93484448598716,5,3,2
5,2,0,7.72605470833246,5,3,2
6,1,1,5.49583901622348,5,3,2
6,2,1,3.73694476427787,5,3,2
7,1,1,9.83889548378306,5,3,2
7,2,1,10.8015986140517,5,3,2
8,1,0,2.77114410898549,5,3,2
8,2,0,3.58919829596461,5,3,2
9,1,0,3.66816555868612,5,3,2
9,2,0,3.41342822767524,5,3,2
10,1,1,5.85069815497954,5,3,2
10,2,1,5.8708011638756,5,3,2
11,1,0,6.39982611640229,5,3,2
11,2,0,7.21864193721258,5,3,2
12,1,0,3.93697838891163,5,3,2
12,2,0,4.60568086671992,5,3,2
13,1,0,2.57344615265301,5,3,2
13,2,0,2.92317259247927,5,3,2
14,1,0,2.62664735701448,5,3,2
14,2,0,3.18570586351298,5,3,2
15,1,1,8.58761792154143,5,3,2
15,2,1,7.60810493923565,5,3,2
16,1,0,3.68619114381098,5,3,2
16,2,0,3.41449729771668,5,3,2
17,1,0,5.07874640902833,5,3,2
17,2,0,4.91415559438065,5,3,2
18,1,0,5.22488552250602,5,3,2
18,2,0,6.24708434451076,5,3,2
19,1,0,4.28481838356152,5,3,2
19,2,0,2.69988335786418,5,3,2
20,1,0,1.02514936847943,5,3,2
20,2,0,1.51739715307393,5,3,2
21,1,1,8.25186626087196,5,3,2
21,2,1,8.18617058314079,5,3,2
22,1,0,7.19102846340112,5,3,2
22,2,0,7.18444582809516,5,3,2
23,1,1,9.54478207399217,5,3,2
23,2,1,9.27170149776355,5,3,2
24,1,1,6.84707363970166,5,3,2
24,2,1,7.57320312354084,5,3,2
25,1,1,7.39606781469198,5,3,2
25,2,1,6.5687924403199,5,3,2
26,1,1,5.74487083837864,5,3,2
26,2,1,6.21141492360937,5,3,2
27,1,1,10.2417283947851,5,3,2
27,2,1,9.79804168065284,5,3,2
28,1,1,8.24428795907168,5,3,2
28,2,1,8.00636881878911,5,3,2
29,1,0,5.05726363388856,5,3,2
29,2,0,5.10322111295074,5,3,2
30,1,1,8.53933848687511,5,3,2
30,2,1,9.26898100021609,5,3,2
31,1,0,3.57878437153011,5,3,2
31,2,0,3.6825370314643,5,3,2
32,1,1,5.5482146745429,5,3,2
32,2,1,4.54003539886606,5,3,2
33,1,1,11.2470897547443,5,3,2
33,2,1,10.589866135833,5,3,2
34,1,0,5.76530675193566,5,3,2
34,2,0,5.61315717346697,5,3,2
35,1,0,7.61536066263272,5,3,2
35,2,0,7.47257977743483,5,3,2
36,1,1,6.72541761127529,5,3,2
36,2,1,5.58619287229729,5,3,2
37,1,1,11.7945600752771,5,3,2
37,2,1,12.7723539854033,5,3,2
38,1,1,7.20787074654733,5,3,2
38,2,1,8.47352705819469,5,3,2
39,1,0,4.19401315638532,5,3,2
39,2,0,4.67405857852901,5,3,2
40,1,0,8.41105421559514,5,3,2
