"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8831077878553,5,3,2
1,2,1,12.1765013115151,5,3,2
1,3,1,12.3931973636406,5,3,2
1,4,1,12.1107502402311,5,3,2
1,5,1,11.3215516483642,5,3,2
2,1,0,5.51048202261182,5,3,2
2,2,0,5.22374754604337,5,3,2
2,3,0,6.27849889633411,5,3,2
2,4,0,5.6811449333548,5,3,2
2,5,0,5.70908250502517,5,3,2
3,1,0,4.4236702231287,5,3,2
3,2,0,4.28474212590899,5,3,2
3,3,0,3.93638146706615,5,3,2
3,4,0,4.30558506144056,5,3,2
3,5,0,4.19012616966026,5,3,2
4,1,1,6.54581793498352,5,3,2
4,2,1,7.44098369754716,5,3,2
4,3,1,6.7753764206697,5,3,2
4,4,1,6.34150640352208,5,3,2
4,5,1,6.99205066820851,5,3,2
5,1,1,6.70947211819185,5,3,2
5,2,1,7.57177326945054,5,3,2
5,3,1,6.69882489158554,5,3,2
5,4,1,7.27703605169614,5,3,2
5,5,1,7.61646109758008,5,3,2
6,1,1,5.85785180334478,5,3,2
6,2,1,5.37699368155905,5,3,2
6,3,1,5.49020750029244,5,3,2
6,4,1,5.68838061924276,5,3,2
6,5,1,5.5278244518537,5,3,2
7,1,0,2.03631544842906,5,3,2
7,2,0,1.82547537850342,5,3,2
7,3,0,2.08148716889594,5,3,2
7,4,0,2.88053607626942,5,3,2
7,5,0,1.43185386667166,5,3,2
8,1,0,3.10355703784151,5,3,2
8,2,0,3.18260528590785,5,3,2
8,3,0,3.5519424059261,5,3,2
8,4,0,2.61051652361241,5,3,2
8,5,0,4.12099247359585,5,3,2
9,1,0,5.40888947625566,5,3,2
9,2,0,4.82404370974442,5,3,2
9,3,0,5.45401979484167,5,3,2
9,4,0,5.27969681863732,5,3,2
9,5,0,5.84626146558019,5,3,2
10,1,1,6.24447326334642,5,3,2
10,2,1,6.27363442111508,5,3,2
10,3,1,6.53380772862837,5,3,2
10,4,1,7.12829617366722,5,3,2
10,5,1,6.14386665078612,5,3,2
11,1,0,4.85960748037373,5,3,2
11,2,0,5.84432970486294,5,3,2
11,3,0,6.38019706225003,5,3,2
11,4,0,4.70719329375154,5,3,2
11,5,0,5.19072071610697,5,3,2
12,1,1,8.58066373340086,5,3,2
12,2,1,9.25635692183078,5,3,2
12,3,1,8.71373450988385,5,3,2
12,4,1,9.72351891917342,5,3,2
12,5,1,9.16178496943972,5,3,2
13,1,1,7.00071981300515,5,3,2
13,2,1,6.91553337156483,5,3,2
13,3,1,7.27014473131378,5,3,2
13,4,1,5.86771605858745,5,3,2
13,5,1,6.91458300750068,5,3,2
14,1,0,0.732204362677882,5,3,2
14,2,0,0.916549645222343,5,3,2
14,3,0,0.980893578982792,5,3,2
14,4,0,1.90347918501813,5,3,2
14,5,0,0.813398240963974,5,3,2
15,1,1,12.2057495395119,5,3,2
15,2,1,11.5257845481433,5,3,2
15,3,1,12.0244811122666,5,3,2
15,4,1,12.1012661712417,5,3,2
15,5,1,11.510148891226,5,3,2
16,1,0,5.62343659793328,5,3,2
16,2,0,5.33627707231187,5,3,2
16,3,0,5.44258141832168,5,3,2
16,4,0,5.66419477947157,5,3,2
16,5,0,5.81044993228304,5,3,2
17,1,0,4.79758792728232,5,3,2
17,2,0,4.85493821383931,5,3,2
17,3,0,5.9667126368758,5,3,2
17,4,0,5.26485570638524,5,3,2
17,5,0,5.44160551449104,5,3,2
18,1,1,6.4827998751768,5,3,2
18,2,1,5.92634549796499,5,3,2
18,3,1,5.58726234657984,5,3,2
18,4,1,5.07117268729415,5,3,2
18,5,1,6.79859665848668,5,3,2
19,1,1,9.50097809346189,5,3,2
19,2,1,9.0474133762498,5,3,2
19,3,1,9.61395899854189,5,3,2
19,4,1,8.58285965201463,5,3,2
19,5,1,8.78429313474322,5,3,2
20,1,1,9.05906050235204,5,3,2
20,2,1,9.84583641835556,5,3,2
20,3,1,8.71387123467657,5,3,2
20,4,1,8.68578859911479,5,3,2
20,5,1,9.19937443042948,5,3,2
21,1,0,2.30227954051315,5,3,2
21,2,0,1.60503948782608,5,3,2
21,3,0,1.58838485765093,5,3,2
21,4,0,1.32436863331884,5,3,2
21,5,0,2.14633784478307,5,3,2
22,1,0,6.34405877900204,5,3,2
22,2,0,5.80690416172988,5,3,2
22,3,0,6.28799433933686,5,3,2
22,4,0,6.62308629531409,5,3,2
22,5,0,5.5928277699171,5,3,2
23,1,0,4.53619430315186,5,3,2
23,2,0,4.14785027267921,5,3,2
23,3,0,4.65020767370503,5,3,2
23,4,0,5.25132880165937,5,3,2
23,5,0,4.7385933027929,5,3,2
24,1,1,8.86844402002185,5,3,2
24,2,1,8.92725770733804,5,3,2
24,3,1,10.4455261437669,5,3,2
24,4,1,9.70663159783337,5,3,2
24,5,1,9.41977418712039,5,3,2
25,1,0,5.38097454242468,5,3,2
25,2,0,5.78587181058873,5,3,2
25,3,0,5.44027251297673,5,3,2
25,4,0,4.87437233246263,5,3,2
25,5,0,5.38977366605083,5,3,2
26,1,1,7.24956320927345,5,3,2
26,2,1,8.16538126650941,5,3,2
26,3,1,7.18840626468573,5,3,2
26,4,1,7.07033026874758,5,3,2
26,5,1,7.94465012737783,5,3,2
27,1,1,6.19616459684588,5,3,2
27,2,1,6.88196572349432,5,3,2
27,3,1,6.86835386931515,5,3,2
27,4,1,5.80677713260512,5,3,2
27,5,1,6.30580254822975,5,3,2
28,1,1,8.88864139163013,5,3,2
28,2,1,9.78858280023035,5,3,2
28,3,1,9.73606306297832,5,3,2
28,4,1,9.49439612889959,5,3,2
28,5,1,8.63958020096713,5,3,2
29,1,1,7.71272440042323,5,3,2
29,2,1,8.28977527155061,5,3,2
29,3,1,8.0602239685332,5,3,2
29,4,1,7.80481109403004,5,3,2
29,5,1,7.70853346709369,5,3,2
30,1,0,8.78016464051814,5,3,2
30,2,0,9.00335384906,5,3,2
30,3,0,7.6040450691077,5,3,2
30,4,0,8.19789050700312,5,3,2
30,5,0,8.37142930929143,5,3,2
31,1,0,4.82745772294725,5,3,2
31,2,0,4.62379506573359,5,3,2
31,3,0,5.35618824668008,5,3,2
31,4,0,4.91534915661911,5,3,2
31,5,0,5.86021988908161,5,3,2
32,1,1,11.4575861001176,5,3,2
32,2,1,11.769608045201,5,3,2
32,3,1,11.5826548150532,5,3,2
32,4,1,11.4802135985363,5,3,2
32,5,1,10.9457683232265,5,3,2
33,1,0,5.00637597475073,5,3,2
33,2,0,4.33631091613673,5,3,2
33,3,0,4.90897777259255,5,3,2
33,4,0,4.39422929792894,5,3,2
33,5,0,4.73784983599994,5,3,2
34,1,0,5.70808466337866,5,3,2
34,2,0,4.88296277860653,5,3,2
34,3,0,5.36768868721593,5,3,2
34,4,0,4.77283261527259,5,3,2
34,5,0,5.07906741623734,5,3,2
35,1,1,10.6740481870849,5,3,2
35,2,1,11.9026053214963,5,3,2
35,3,1,11.8768053988528,5,3,2
35,4,1,10.9673436047153,5,3,2
35,5,1,11.4881878231272,5,3,2
36,1,0,5.34981769932285,5,3,2
36,2,0,6.1900666822765,5,3,2
36,3,0,5.28974083857763,5,3,2
36,4,0,6.03181589354549,5,3,2
36,5,0,4.89667907726121,5,3,2
37,1,1,9.12091971157187,5,3,2
37,2,1,8.61109742186473,5,3,2
37,3,1,9.0912214510045,5,3,2
37,4,1,8.33178261478974,5,3,2
37,5,1,8.63579767684798,5,3,2
38,1,0,4.42869242467787,5,3,2
38,2,0,4.10243670019741,5,3,2
38,3,0,4.54397466222422,5,3,2
38,4,0,4.5413334870745,5,3,2
38,5,0,3.887178644508,5,3,2
39,1,1,9.03075562663273,5,3,2
39,2,1,9.61452930901856,5,3,2
39,3,1,8.99906212566261,5,3,2
39,4,1,8.39455182846908,5,3,2
39,5,1,9.48370649900048,5,3,2
40,1,0,5.57337760815642,5,3,2
40,2,0,5.12059206704774,5,3,2
40,3,0,5.39057923385704,5,3,2
40,4,0,5.72051542208811,5,3,2
40,5,0,5.31080061697965,5,3,2
41,1,1,6.85766306624751,5,3,2
41,2,1,6.9154639877762,5,3,2
41,3,1,5.93910818396907,5,3,2
41,4,1,6.81078394956153,5,3,2
41,5,1,5.46896445043972,5,3,2
42,1,1,7.33990251494461,5,3,2
42,2,1,7.46324681653996,5,3,2
42,3,1,8.11209063715828,5,3,2
42,4,1,8.44500504650651,5,3,2
42,5,1,8.42142208558647,5,3,2
43,1,1,6.155739370058,5,3,2
43,2,1,7.26826247524316,5,3,2
43,3,1,7.47634480970043,5,3,2
43,4,1,7.01504209824949,5,3,2
43,5,1,7.19721090322979,5,3,2
44,1,1,6.50911345321119,5,3,2
44,2,1,7.0668275344903,5,3,2
44,3,1,5.58762858072599,5,3,2
44,4,1,5.81444459677064,5,3,2
44,5,1,6.84972353410754,5,3,2
45,1,0,4.80536905210416,5,3,2
45,2,0,5.35357764368271,5,3,2
45,3,0,4.45899568312215,5,3,2
45,4,0,4.10460017588256,5,3,2
45,5,0,4.76765186438617,5,3,2
46,1,1,9.25005813304055,5,3,2
46,2,1,8.0265069947688,5,3,2
46,3,1,8.03545692155725,5,3,2
46,4,1,8.20596656734614,5,3,2
46,5,1,7.55148366536826,5,3,2
47,1,1,12.4167293231524,5,3,2
47,2,1,11.3655927089942,5,3,2
47,3,1,11.9334938682266,5,3,2
47,4,1,11.856031621168,5,3,2
47,5,1,11.8048381885499,5,3,2
48,1,1,9.24321708899905,5,3,2
48,2,1,9.25037288019893,5,3,2
48,3,1,8.53638751733183,5,3,2
48,4,1,9.45521917932996,5,3,2
48,5,1,8.89787933540314,5,3,2
49,1,1,5.69612950964288,5,3,2
49,2,1,5.6501276096391,5,3,2
49,3,1,6.36157600949873,5,3,2
49,4,1,6.10542723442429,5,3,2
49,5,1,5.74993190698745,5,3,2
50,1,0,8.35806752766972,5,3,2
50,2,0,6.62249098693017,5,3,2
50,3,0,6.50463910189132,5,3,2
50,4,0,8.68310665968896,5,3,2
50,5,0,7.91248131714691,5,3,2
51,1,1,8.29848326072646,5,3,2
51,2,1,9.02501289313692,5,3,2
51,3,1,8.8699817964257,5,3,2
51,4,1,8.07648952788791,5,3,2
51,5,1,8.00212275125159,5,3,2
52,1,1,11.2822869909873,5,3,2
52,2,1,11.079147002943,5,3,2
52,3,1,11.1104382131738,5,3,2
52,4,1,12.0138425496537,5,3,2
52,5,1,11.1480971626901,5,3,2
53,1,0,6.65554627675664,5,3,2
53,2,0,5.362374376807,5,3,2
53,3,0,6.0131734203562,5,3,2
53,4,0,5.69453877995149,5,3,2
53,5,0,6.27818639313792,5,3,2
54,1,0,3.89157004405615,5,3,2
54,2,0,3.66342399606856,5,3,2
54,3,0,4.09665720049076,5,3,2
54,4,0,2.85688247604077,5,3,2
54,5,0,4.65336556756017,5,3,2
55,1,1,7.94686818871745,5,3,2
55,2,1,7.16062839453288,5,3,2
55,3,1,7.10103045709126,5,3,2
55,4,1,7.89996593034027,5,3,2
55,5,1,7.4207376811843,5,3,2
56,1,0,4.83518620247288,5,3,2
56,2,0,6.58018359064392,5,3,2
56,3,0,6.10635896631134,5,3,2
56,4,0,5.74150035258527,5,3,2
56,5,0,5.45890733998491,5,3,2
57,1,0,5.08017970974655,5,3,2
57,2,0,5.62558634002527,5,3,2
57,3,0,5.75498078652633,5,3,2
57,4,0,3.86120421826532,5,3,2
57,5,0,5.08798461486991,5,3,2
58,1,0,7.13056548235739,5,3,2
58,2,0,7.03669809979189,5,3,2
58,3,0,6.9917887503975,5,3,2
58,4,0,6.53470425482056,5,3,2
58,5,0,6.40463565388991,5,3,2
59,1,1,8.31244548032657,5,3,2
59,2,1,8.22352081102895,5,3,2
59,3,1,9.02631576795938,5,3,2
59,4,1,9.35593951746562,5,3,2
59,5,1,8.44669996832878,5,3,2
60,1,0,5.76657361065257,5,3,2
60,2,0,5.46935128592043,5,3,2
60,3,0,6.62955912442189,5,3,2
60,4,0,5.88871219083729,5,3,2
60,5,0,6.10494022378313,5,3,2
61,1,1,4.72462279204415,5,3,2
61,2,1,4.98136100188018,5,3,2
61,3,1,5.11181490098814,5,3,2
61,4,1,5.59131452602864,5,3,2
61,5,1,4.9818295826498,5,3,2
62,1,0,6.43431825095044,5,3,2
62,2,0,7.68168463347069,5,3,2
62,3,0,7.35379982276802,5,3,2
62,4,0,6.10620544777059,5,3,2
62,5,0,7.41181981417634,5,3,2
63,1,0,7.93593882156475,5,3,2
63,2,0,7.97932233855398,5,3,2
63,3,0,7.81752286525881,5,3,2
63,4,0,6.8762774533175,5,3,2
63,5,0,7.5303262631346,5,3,2
64,1,1,8.57359584496992,5,3,2
64,2,1,8.7353873196888,5,3,2
64,3,1,8.52189050987385,5,3,2
64,4,1,8.68402707322265,5,3,2
64,5,1,7.96659974459362,5,3,2
65,1,0,5.33908726723963,5,3,2
65,2,0,4.87482630599417,5,3,2
65,3,0,4.81258967678057,5,3,2
65,4,0,4.31115805368069,5,3,2
65,5,0,5.023682822809,5,3,2
66,1,1,4.11839064963161,5,3,2
66,2,1,3.69950954555241,5,3,2
66,3,1,3.43343313803024,5,3,2
66,4,1,4.12704055113517,5,3,2
66,5,1,4.09902207019419,5,3,2
67,1,1,8.16693266090295,5,3,2
67,2,1,9.1779227949349,5,3,2
67,3,1,8.66918923816117,5,3,2
67,4,1,8.34729883841999,5,3,2
