"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00796875425334,5,3,2
1,2,0,5.69896421199508,5,3,2
1,3,0,6.90471456085675,5,3,2
1,4,0,6.03459159562191,5,3,2
1,5,0,5.7524496525995,5,3,2
1,6,0,5.16810988971041,5,3,2
1,7,0,6.09369038884878,5,3,2
1,8,0,5.56900688823536,5,3,2
1,9,0,5.92526745229378,5,3,2
1,10,0,6.33881265671547,5,3,2
1,11,0,7.032676029734,5,3,2
1,12,0,6.239949827454,5,3,2
1,13,0,6.18625049104573,5,3,2
1,14,0,6.20014023860592,5,3,2
2,1,1,8.44095150590251,5,3,2
2,2,1,7.75415419581471,5,3,2
2,3,1,6.5675195215488,5,3,2
2,4,1,7.62786093879385,5,3,2
2,5,1,7.43257510733662,5,3,2
2,6,1,7.39956589172012,5,3,2
2,7,1,7.67333019386391,5,3,2
2,8,1,7.64741770792727,5,3,2
2,9,1,7.79344112899644,5,3,2
2,10,1,7.25292226610305,5,3,2
2,11,1,7.07268823195077,5,3,2
2,12,1,7.24138494865564,5,3,2
2,13,1,6.91851982560816,5,3,2
2,14,1,7.56237217820073,5,3,2
3,1,0,4.69704887922974,5,3,2
3,2,0,5.35913827599628,5,3,2
3,3,0,5.84694717821773,5,3,2
3,4,0,5.78832805158781,5,3,2
3,5,0,6.56397441275204,5,3,2
3,6,0,4.98404923593236,5,3,2
3,7,0,5.45433689830941,5,3,2
3,8,0,5.71175726236661,5,3,2
3,9,0,6.59921671459774,5,3,2
3,10,0,6.51341059017175,5,3,2
3,11,0,4.77144115510143,5,3,2
3,12,0,5.38246313378205,5,3,2
3,13,0,5.63375950544696,5,3,2
3,14,0,5.26674907915886,5,3,2
4,1,0,2.68167669382225,5,3,2
4,2,0,2.6018078396018,5,3,2
4,3,0,2.57202492537728,5,3,2
4,4,0,2.8884879634328,5,3,2
4,5,0,2.96053738652117,5,3,2
4,6,0,3.33646649917321,5,3,2
4,7,0,2.68542073541216,5,3,2
4,8,0,2.09073555479984,5,3,2
4,9,0,2.07436554506946,5,3,2
4,10,0,4.1221683226221,5,3,2
4,11,0,2.19259919173903,5,3,2
4,12,0,3.09196829107254,5,3,2
4,13,0,1.65752455821934,5,3,2
4,14,0,2.76927942510642,5,3,2
5,1,1,7.62096992056859,5,3,2
5,2,1,8.51394728277552,5,3,2
5,3,1,7.49365764971693,5,3,2
5,4,1,7.37620681891256,5,3,2
5,5,1,7.79120668835073,5,3,2
5,6,1,7.39340599620134,5,3,2
5,7,1,7.5437007714299,5,3,2
5,8,1,7.50421593225316,5,3,2
5,9,1,8.28219047890714,5,3,2
5,10,1,8.12155155876857,5,3,2
5,11,1,8.1239497545057,5,3,2
5,12,1,7.00753567662763,5,3,2
5,13,1,6.45000384223001,5,3,2
5,14,1,7.21247290438102,5,3,2
6,1,1,6.69504096895361,5,3,2
6,2,1,7.15858677007442,5,3,2
6,3,1,8.30337631532324,5,3,2
6,4,1,7.48176401478123,5,3,2
6,5,1,7.4818681361866,5,3,2
6,6,1,6.65222463908935,5,3,2
6,7,1,7.42939794959307,5,3,2
6,8,1,6.23686464846409,5,3,2
6,9,1,7.59155958228385,5,3,2
6,10,1,7.72767113897034,5,3,2
6,11,1,7.26712725449129,5,3,2
6,12,1,6.93834415862546,5,3,2
6,13,1,7.20324213334724,5,3,2
6,14,1,7.27188619268221,5,3,2
7,1,1,6.70372102149773,5,3,2
7,2,1,6.93569436383865,5,3,2
7,3,1,5.87370938433264,5,3,2
7,4,1,6.20515388590499,5,3,2
7,5,1,6.12437379700936,5,3,2
7,6,1,5.12407535425703,5,3,2
7,7,1,5.89442698048898,5,3,2
7,8,1,5.81223230173258,5,3,2
7,9,1,5.40634516650093,5,3,2
7,10,1,6.71316672903713,5,3,2
7,11,1,5.85704435151806,5,3,2
7,12,1,6.08190307034199,5,3,2
7,13,1,6.1731468939875,5,3,2
7,14,1,6.07824739005007,5,3,2
8,1,1,7.67696224587737,5,3,2
8,2,1,6.68375164735892,5,3,2
8,3,1,7.60496885279923,5,3,2
8,4,1,7.94855677500628,5,3,2
8,5,1,8.40602173851009,5,3,2
8,6,1,7.83577485972095,5,3,2
8,7,1,7.69385728589344,5,3,2
8,8,1,8.09863613939857,5,3,2
8,9,1,8.05207943568895,5,3,2
8,10,1,7.9837479070964,5,3,2
8,11,1,8.29608151910692,5,3,2
8,12,1,8.15834781600733,5,3,2
8,13,1,6.95677552998712,5,3,2
8,14,1,7.69817116473352,5,3,2
9,1,1,6.88954654712332,5,3,2
9,2,1,6.69846156578796,5,3,2
9,3,1,7.34185872031409,5,3,2
9,4,1,6.79715586123668,5,3,2
9,5,1,7.46236965717265,5,3,2
9,6,1,7.14919330711131,5,3,2
9,7,1,7.35447376529339,5,3,2
9,8,1,7.44142955915459,5,3,2
9,9,1,7.05624826014384,5,3,2
9,10,1,6.87975333646856,5,3,2
9,11,1,6.93942032316284,5,3,2
9,12,1,7.06663552324756,5,3,2
9,13,1,8.10801028058246,5,3,2
9,14,1,7.03599605359472,5,3,2
