"G","R","X","Y","alpha","beta","gamma"
1,1,1,258272,5,3,3
1,2,1,258947,5,3,3
1,3,1,259879,5,3,3
1,4,1,258920,5,3,3
1,5,1,258970,5,3,3
1,6,1,258778,5,3,3
2,1,0,571,5,3,3
2,2,0,502,5,3,3
2,3,0,519,5,3,3
2,4,0,502,5,3,3
2,5,0,535,5,3,3
2,6,0,517,5,3,3
3,1,0,77,5,3,3
3,2,0,70,5,3,3
3,3,0,84,5,3,3
3,4,0,89,5,3,3
3,5,0,72,5,3,3
3,6,0,92,5,3,3
4,1,1,30794,5,3,3
4,2,1,30715,5,3,3
4,3,1,30544,5,3,3
4,4,1,30700,5,3,3
4,5,1,30667,5,3,3
4,6,1,30654,5,3,3
5,1,1,2220734,5,3,3
5,2,1,2218904,5,3,3
5,3,1,2220153,5,3,3
5,4,1,2218925,5,3,3
5,5,1,2219548,5,3,3
5,6,1,2216777,5,3,3
6,1,1,3704,5,3,3
6,2,1,3816,5,3,3
6,3,1,3826,5,3,3
6,4,1,3698,5,3,3
6,5,1,3963,5,3,3
6,6,1,3673,5,3,3
7,1,1,6465,5,3,3
7,2,1,6315,5,3,3
7,3,1,6291,5,3,3
7,4,1,6331,5,3,3
7,5,1,6264,5,3,3
7,6,1,6254,5,3,3
8,1,1,31034,5,3,3
8,2,1,30943,5,3,3
8,3,1,30886,5,3,3
8,4,1,30837,5,3,3
8,5,1,30952,5,3,3
8,6,1,31154,5,3,3
9,1,0,4,5,3,3
9,2,0,5,5,3,3
9,3,0,3,5,3,3
9,4,0,6,5,3,3
9,5,0,5,5,3,3
9,6,0,3,5,3,3
10,1,0,14,5,3,3
10,2,0,13,5,3,3
10,3,0,14,5,3,3
10,4,0,11,5,3,3
10,5,0,13,5,3,3
10,6,0,11,5,3,3
11,1,1,151,5,3,3
11,2,1,145,5,3,3
11,3,1,126,5,3,3
11,4,1,129,5,3,3
11,5,1,115,5,3,3
11,6,1,115,5,3,3
12,1,1,2461,5,3,3
12,2,1,2425,5,3,3
12,3,1,2437,5,3,3
12,4,1,2493,5,3,3
12,5,1,2491,5,3,3
12,6,1,2502,5,3,3
13,1,1,76,5,3,3
13,2,1,83,5,3,3
13,3,1,80,5,3,3
13,4,1,83,5,3,3
13,5,1,91,5,3,3
13,6,1,66,5,3,3
14,1,0,78,5,3,3
14,2,0,81,5,3,3
14,3,0,67,5,3,3
14,4,0,77,5,3,3
14,5,0,68,5,3,3
14,6,0,54,5,3,3
15,1,1,129,5,3,3
15,2,1,133,5,3,3
15,3,1,124,5,3,3
15,4,1,148,5,3,3
15,5,1,131,5,3,3
15,6,1,123,5,3,3
16,1,0,7,5,3,3
16,2,0,8,5,3,3
16,3,0,13,5,3,3
16,4,0,5,5,3,3
16,5,0,6,5,3,3
16,6,0,6,5,3,3
17,1,0,27,5,3,3
17,2,0,36,5,3,3
17,3,0,37,5,3,3
17,4,0,25,5,3,3
17,5,0,28,5,3,3
17,6,0,30,5,3,3
18,1,0,15,5,3,3
18,2,0,14,5,3,3
18,3,0,15,5,3,3
18,4,0,10,5,3,3
18,5,0,16,5,3,3
18,6,0,14,5,3,3
19,1,0,38,5,3,3
19,2,0,28,5,3,3
19,3,0,39,5,3,3
19,4,0,38,5,3,3
19,5,0,32,5,3,3
19,6,0,35,5,3,3
20,1,0,3539,5,3,3
20,2,0,3475,5,3,3
20,3,0,3563,5,3,3
20,4,0,3561,5,3,3
20,5,0,3544,5,3,3
20,6,0,3618,5,3,3
21,1,0,271300,5,3,3
21,2,0,270883,5,3,3
21,3,0,271184,5,3,3
21,4,0,270712,5,3,3
21,5,0,271263,5,3,3
21,6,0,270655,5,3,3
22,1,0,1014,5,3,3
22,2,0,1005,5,3,3
22,3,0,1034,5,3,3
22,4,0,951,5,3,3
22,5,0,1017,5,3,3
22,6,0,1028,5,3,3
23,1,0,56,5,3,3
23,2,0,65,5,3,3
23,3,0,55,5,3,3
23,4,0,62,5,3,3
23,5,0,63,5,3,3
23,6,0,58,5,3,3
24,1,1,272575,5,3,3
24,2,1,272223,5,3,3
24,3,1,272907,5,3,3
24,4,1,271902,5,3,3
24,5,1,271485,5,3,3
24,6,1,272654,5,3,3
25,1,1,1489,5,3,3
25,2,1,1388,5,3,3
25,3,1,1511,5,3,3
25,4,1,1508,5,3,3
25,5,1,1502,5,3,3
25,6,1,1445,5,3,3
26,1,1,107315,5,3,3
26,2,1,107427,5,3,3
26,3,1,107506,5,3,3
26,4,1,107608,5,3,3
26,5,1,107090,5,3,3
26,6,1,107298,5,3,3
27,1,1,5185,5,3,3
27,2,1,5183,5,3,3
27,3,1,5196,5,3,3
27,4,1,5159,5,3,3
27,5,1,5173,5,3,3
27,6,1,5260,5,3,3
28,1,1,1489,5,3,3
28,2,1,1594,5,3,3
28,3,1,1556,5,3,3
28,4,1,1642,5,3,3
28,5,1,1523,5,3,3
28,6,1,1545,5,3,3
29,1,0,4,5,3,3
29,2,0,2,5,3,3
29,3,0,4,5,3,3
29,4,0,1,5,3,3
29,5,0,0,5,3,3
29,6,0,1,5,3,3
30,1,1,4,5,3,3
30,2,1,1,5,3,3
30,3,1,1,5,3,3
30,4,1,3,5,3,3
30,5,1,2,5,3,3
30,6,1,1,5,3,3
31,1,1,46507,5,3,3
31,2,1,46605,5,3,3
31,3,1,46621,5,3,3
31,4,1,46330,5,3,3
31,5,1,46807,5,3,3
31,6,1,46522,5,3,3
32,1,0,0,5,3,3
32,2,0,2,5,3,3
32,3,0,0,5,3,3
32,4,0,1,5,3,3
32,5,0,0,5,3,3
32,6,0,0,5,3,3
33,1,0,17970,5,3,3
33,2,0,17945,5,3,3
33,3,0,18164,5,3,3
33,4,0,17886,5,3,3
33,5,0,18120,5,3,3
33,6,0,18162,5,3,3
34,1,0,81,5,3,3
34,2,0,96,5,3,3
34,3,0,88,5,3,3
34,4,0,79,5,3,3
34,5,0,103,5,3,3
34,6,0,89,5,3,3
35,1,0,20741,5,3,3
35,2,0,20669,5,3,3
35,3,0,20958,5,3,3
35,4,0,21195,5,3,3
35,5,0,21217,5,3,3
35,6,0,21049,5,3,3
36,1,1,2024,5,3,3
36,2,1,2209,5,3,3
36,3,1,2098,5,3,3
36,4,1,2143,5,3,3
36,5,1,2099,5,3,3
36,6,1,2122,5,3,3
37,1,0,914,5,3,3
37,2,0,925,5,3,3
37,3,0,913,5,3,3
37,4,0,914,5,3,3
37,5,0,936,5,3,3
37,6,0,981,5,3,3
38,1,0,14486,5,3,3
38,2,0,14145,5,3,3
38,3,0,14172,5,3,3
38,4,0,14171,5,3,3
38,5,0,13999,5,3,3
38,6,0,14433,5,3,3
39,1,0,54,5,3,3
39,2,0,59,5,3,3
39,3,0,62,5,3,3
39,4,0,39,5,3,3
39,5,0,61,5,3,3
39,6,0,58,5,3,3
40,1,0,44,5,3,3
40,2,0,45,5,3,3
40,3,0,51,5,3,3
40,4,0,41,5,3,3
40,5,0,40,5,3,3
40,6,0,35,5,3,3
41,1,1,2229,5,3,3
41,2,1,2125,5,3,3
41,3,1,2225,5,3,3
41,4,1,2256,5,3,3
41,5,1,2213,5,3,3
41,6,1,2212,5,3,3
42,1,0,1051,5,3,3
42,2,0,1123,5,3,3
42,3,0,1067,5,3,3
42,4,0,1081,5,3,3
42,5,0,1034,5,3,3
42,6,0,1027,5,3,3
43,1,1,895,5,3,3
43,2,1,897,5,3,3
43,3,1,914,5,3,3
43,4,1,908,5,3,3
43,5,1,986,5,3,3
43,6,1,941,5,3,3
44,1,1,1861,5,3,3
44,2,1,1853,5,3,3
44,3,1,1764,5,3,3
44,4,1,1749,5,3,3
44,5,1,1758,5,3,3
44,6,1,1881,5,3,3
45,1,1,172,5,3,3
45,2,1,164,5,3,3
45,3,1,173,5,3,3
45,4,1,146,5,3,3
45,5,1,168,5,3,3
45,6,1,152,5,3,3
46,1,0,105678,5,3,3
46,2,0,105451,5,3,3
46,3,0,105816,5,3,3
46,4,0,105811,5,3,3
46,5,0,105472,5,3,3
46,6,0,105886,5,3,3
47,1,0,40,5,3,3
47,2,0,50,5,3,3
47,3,0,53,5,3,3
47,4,0,55,5,3,3
47,5,0,45,5,3,3
47,6,0,55,5,3,3
48,1,0,3,5,3,3
48,2,0,3,5,3,3
48,3,0,6,5,3,3
48,4,0,7,5,3,3
48,5,0,6,5,3,3
48,6,0,6,5,3,3
49,1,1,2066,5,3,3
49,2,1,2060,5,3,3
49,3,1,2042,5,3,3
49,4,1,2061,5,3,3
49,5,1,2011,5,3,3
49,6,1,2022,5,3,3
50,1,0,33,5,3,3
50,2,0,29,5,3,3
50,3,0,32,5,3,3
50,4,0,33,5,3,3
50,5,0,40,5,3,3
50,6,0,45,5,3,3
51,1,1,26138,5,3,3
51,2,1,25901,5,3,3
51,3,1,25962,5,3,3
51,4,1,25904,5,3,3
51,5,1,25850,5,3,3
51,6,1,26118,5,3,3
52,1,0,30,5,3,3
52,2,0,34,5,3,3
52,3,0,25,5,3,3
52,4,0,30,5,3,3
52,5,0,21,5,3,3
52,6,0,38,5,3,3
53,1,0,34,5,3,3
53,2,0,52,5,3,3
53,3,0,47,5,3,3
53,4,0,40,5,3,3
53,5,0,40,5,3,3
53,6,0,42,5,3,3
54,1,1,266,5,3,3
54,2,1,215,5,3,3
54,3,1,240,5,3,3
54,4,1,230,5,3,3
54,5,1,239,5,3,3
54,6,1,242,5,3,3
55,1,0,1016,5,3,3
55,2,0,1033,5,3,3
55,3,0,1042,5,3,3
55,4,0,1021,5,3,3
55,5,0,1099,5,3,3
55,6,0,1043,5,3,3
56,1,0,830,5,3,3
56,2,0,819,5,3,3
56,3,0,789,5,3,3
56,4,0,843,5,3,3
56,5,0,828,5,3,3
56,6,0,877,5,3,3
57,1,1,40,5,3,3
57,2,1,40,5,3,3
57,3,1,35,5,3,3
57,4,1,43,5,3,3
57,5,1,41,5,3,3
57,6,1,54,5,3,3
58,1,1,442,5,3,3
58,2,1,484,5,3,3
58,3,1,463,5,3,3
58,4,1,454,5,3,3
58,5,1,485,5,3,3
58,6,1,469,5,3,3
59,1,1,2473,5,3,3
59,2,1,2517,5,3,3
59,3,1,2484,5,3,3
59,4,1,2512,5,3,3
59,5,1,2402,5,3,3
59,6,1,2468,5,3,3
60,1,0,53,5,3,3
60,2,0,37,5,3,3
60,3,0,47,5,3,3
60,4,0,33,5,3,3
60,5,0,58,5,3,3
60,6,0,43,5,3,3
61,1,1,493,5,3,3
61,2,1,517,5,3,3
61,3,1,536,5,3,3
61,4,1,555,5,3,3
61,5,1,547,5,3,3
61,6,1,579,5,3,3
62,1,1,347758,5,3,3
62,2,1,346661,5,3,3
62,3,1,347775,5,3,3
62,4,1,346385,5,3,3
62,5,1,347302,5,3,3
62,6,1,347300,5,3,3
63,1,0,2,5,3,3
63,2,0,0,5,3,3
63,3,0,0,5,3,3
63,4,0,0,5,3,3
63,5,0,1,5,3,3
63,6,0,2,5,3,3
64,1,1,10261,5,3,3
64,2,1,10065,5,3,3
64,3,1,10144,5,3,3
64,4,1,10118,5,3,3
64,5,1,10125,5,3,3
64,6,1,10103,5,3,3
65,1,1,1737,5,3,3
65,2,1,1731,5,3,3
65,3,1,1741,5,3,3
65,4,1,1647,5,3,3
65,5,1,1787,5,3,3
65,6,1,1827,5,3,3
66,1,1,212,5,3,3
66,2,1,185,5,3,3
66,3,1,176,5,3,3
66,4,1,183,5,3,3
66,5,1,199,5,3,3
66,6,1,185,5,3,3
67,1,0,298,5,3,3
67,2,0,318,5,3,3
67,3,0,297,5,3,3
67,4,0,313,5,3,3
67,5,0,288,5,3,3
67,6,0,293,5,3,3
68,1,0,146,5,3,3
68,2,0,164,5,3,3
68,3,0,180,5,3,3
68,4,0,146,5,3,3
68,5,0,161,5,3,3
68,6,0,184,5,3,3
69,1,0,580,5,3,3
69,2,0,548,5,3,3
69,3,0,572,5,3,3
69,4,0,613,5,3,3
69,5,0,554,5,3,3
69,6,0,546,5,3,3
70,1,0,12277,5,3,3
70,2,0,12096,5,3,3
70,3,0,12272,5,3,3
70,4,0,12270,5,3,3
70,5,0,12186,5,3,3
70,6,0,12440,5,3,3
71,1,1,1631,5,3,3
71,2,1,1627,5,3,3
71,3,1,1658,5,3,3
71,4,1,1619,5,3,3
71,5,1,1627,5,3,3
71,6,1,1598,5,3,3
72,1,1,52966,5,3,3
72,2,1,53158,5,3,3
72,3,1,53214,5,3,3
72,4,1,53411,5,3,3
72,5,1,52700,5,3,3
72,6,1,52797,5,3,3
73,1,0,8,5,3,3
73,2,0,2,5,3,3
73,3,0,2,5,3,3
73,4,0,9,5,3,3
73,5,0,4,5,3,3
73,6,0,2,5,3,3
74,1,1,216021,5,3,3
74,2,1,215903,5,3,3
74,3,1,216054,5,3,3
74,4,1,216329,5,3,3
74,5,1,215597,5,3,3
74,6,1,215529,5,3,3
75,1,1,2947,5,3,3
75,2,1,2980,5,3,3
75,3,1,2959,5,3,3
75,4,1,3017,5,3,3
75,5,1,2987,5,3,3
75,6,1,2956,5,3,3
76,1,0,30,5,3,3
76,2,0,30,5,3,3
