"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.01794977535715,5,1,2
1,2,1,4.83769337899237,5,1,2
1,3,1,5.05221068875742,5,1,2
2,1,1,6.76624286482043,5,1,2
2,2,1,7.97279463684855,5,1,2
2,3,1,7.31337703926064,5,1,2
3,1,1,5.8374072305326,5,1,2
3,2,1,6.07230774636655,5,1,2
3,3,1,4.86779369344831,5,1,2
4,1,0,6.14561739615558,5,1,2
4,2,0,6.13003287986804,5,1,2
4,3,0,6.56362584700108,5,1,2
5,1,1,4.52473668088137,5,1,2
5,2,1,4.07837336720335,5,1,2
5,3,1,4.79812778200754,5,1,2
6,1,1,3.60138558929156,5,1,2
6,2,1,3.55271599780132,5,1,2
6,3,1,3.33237760997873,5,1,2
7,1,0,6.40576178500178,5,1,2
7,2,0,7.46143835308908,5,1,2
7,3,0,6.66290702968779,5,1,2
8,1,1,11.1032030837386,5,1,2
8,2,1,10.7677383773082,5,1,2
8,3,1,10.5346603273593,5,1,2
9,1,1,4.21790290344486,5,1,2
9,2,1,4.76181016127731,5,1,2
9,3,1,3.98200958123446,5,1,2
10,1,1,6.72775092457515,5,1,2
10,2,1,6.67410601188357,5,1,2
10,3,1,6.3791472732089,5,1,2
11,1,1,3.5833361791893,5,1,2
11,2,1,3.1120150504489,5,1,2
11,3,1,2.59323550879298,5,1,2
12,1,1,6.78931294505441,5,1,2
12,2,1,7.04961550254702,5,1,2
12,3,1,5.64401777897717,5,1,2
13,1,0,7.45885617236476,5,1,2
13,2,0,7.67149951666068,5,1,2
13,3,0,7.80367256679005,5,1,2
14,1,0,5.19929875283122,5,1,2
14,2,0,4.80025982038987,5,1,2
14,3,0,4.73335386934806,5,1,2
15,1,0,5.19788100049652,5,1,2
15,2,0,5.32099928328008,5,1,2
15,3,0,4.71278703321057,5,1,2
16,1,1,9.57376970608366,5,1,2
16,2,1,9.81156623717954,5,1,2
16,3,1,10.0867449656636,5,1,2
17,1,0,1.60316959479791,5,1,2
17,2,0,1.67250690821372,5,1,2
17,3,0,1.01641342208469,5,1,2
18,1,0,7.18499837338719,5,1,2
18,2,0,7.48599164495051,5,1,2
18,3,0,6.42170225410836,5,1,2
19,1,1,8.38371575332553,5,1,2
19,2,1,7.87634849022542,5,1,2
19,3,1,7.65239587334892,5,1,2
20,1,1,7.12549302059426,5,1,2
20,2,1,6.82974936058587,5,1,2
20,3,1,7.74151624540897,5,1,2
21,1,1,5.65458233289894,5,1,2
21,2,1,4.76265030394458,5,1,2
21,3,1,5.28795549488531,5,1,2
22,1,1,4.77271171943048,5,1,2
22,2,1,4.3322569591562,5,1,2
22,3,1,3.85300697061376,5,1,2
23,1,0,4.21389740077761,5,1,2
23,2,0,4.89712488832017,5,1,2
23,3,0,4.16293681104644,5,1,2
24,1,0,4.69149655495398,5,1,2
24,2,0,4.75855570325431,5,1,2
24,3,0,4.26635022655099,5,1,2
25,1,0,6.24864852782902,5,1,2
25,2,0,6.94020672268152,5,1,2
25,3,0,7.26107479223368,5,1,2
26,1,1,10.0111231554208,5,1,2
26,2,1,9.38714411316676,5,1,2
26,3,1,9.40751131399759,5,1,2
27,1,0,2.45534671934439,5,1,2
27,2,0,1.88751655956149,5,1,2
27,3,0,1.30520591192735,5,1,2
28,1,0,3.32132301460124,5,1,2
28,2,0,5.221863820829,5,1,2
28,3,0,3.41923093171637,5,1,2
29,1,1,4.68398134085229,5,1,2
29,2,1,5.32860202297518,5,1,2
29,3,1,5.06349830782343,5,1,2
30,1,0,4.43352634661183,5,1,2
30,2,0,3.94954978440949,5,1,2
30,3,0,4.37691769784501,5,1,2
31,1,1,7.35740235259658,5,1,2
31,2,1,6.09489008680745,5,1,2
31,3,1,6.72644768310784,5,1,2
32,1,0,5.17252710096579,5,1,2
32,2,0,4.72078632437195,5,1,2
32,3,0,5.25527850046254,5,1,2
33,1,1,4.40419980672553,5,1,2
33,2,1,5.60721630038576,5,1,2
33,3,1,3.58528057534412,5,1,2
34,1,1,9.07960755499607,5,1,2
34,2,1,9.2152036819595,5,1,2
34,3,1,9.96176684366272,5,1,2
35,1,1,7.64210255270365,5,1,2
35,2,1,6.99907779860206,5,1,2
35,3,1,5.6693604795923,5,1,2
36,1,0,0.909057529908237,5,1,2
36,2,0,1.50078724145577,5,1,2
36,3,0,0.840746862288937,5,1,2
37,1,0,7.05621634227071,5,1,2
37,2,0,5.58053915399536,5,1,2
37,3,0,6.48033421385589,5,1,2
38,1,0,4.71482132527852,5,1,2
38,2,0,5.24264682784762,5,1,2
38,3,0,4.72836214115709,5,1,2
39,1,0,5.25800331930448,5,1,2
39,2,0,5.43949670779705,5,1,2
39,3,0,4.89430079428847,5,1,2
40,1,1,5.8957943055088,5,1,2
40,2,1,5.84513786653702,5,1,2
40,3,1,6.20859850285856,5,1,2
41,1,1,7.20255654615773,5,1,2
41,2,1,7.46870942779161,5,1,2
41,3,1,7.21040013593538,5,1,2
42,1,0,5.48881946968629,5,1,2
42,2,0,3.94075477802357,5,1,2
42,3,0,3.1510263390131,5,1,2
43,1,1,3.30655825622581,5,1,2
43,2,1,3.29010732324482,5,1,2
43,3,1,3.45739698260835,5,1,2
44,1,1,7.57846782022237,5,1,2
44,2,1,6.82063219333676,5,1,2
44,3,1,6.88969492160105,5,1,2
45,1,0,6.18962043545651,5,1,2
45,2,0,7.36841301227678,5,1,2
45,3,0,7.10834332239024,5,1,2
46,1,0,6.38840971009005,5,1,2
46,2,0,6.27464837591681,5,1,2
46,3,0,6.55572398487537,5,1,2
47,1,0,8.21506712095362,5,1,2
47,2,0,7.78044298746805,5,1,2
47,3,0,8.16013427447804,5,1,2
48,1,0,5.27250884521702,5,1,2
48,2,0,4.57602476983063,5,1,2
48,3,0,4.80567767539103,5,1,2
49,1,1,8.11607630722272,5,1,2
49,2,1,7.23381120994877,5,1,2
49,3,1,7.44894521525998,5,1,2
50,1,0,5.19159954316921,5,1,2
50,2,0,4.71688633033443,5,1,2
50,3,0,5.17565417591611,5,1,2
51,1,1,8.24128720491092,5,1,2
51,2,1,7.49664138913708,5,1,2
51,3,1,7.9746616313418,5,1,2
52,1,0,2.36386731202174,5,1,2
52,2,0,2.34276581643035,5,1,2
52,3,0,2.077617629784,5,1,2
53,1,0,5.76972601260151,5,1,2
53,2,0,5.684420847345,5,1,2
53,3,0,6.30148332268684,5,1,2
54,1,0,4.78744607722768,5,1,2
54,2,0,4.9308647932151,5,1,2
54,3,0,4.64773212295967,5,1,2
55,1,1,7.29824115691556,5,1,2
55,2,1,6.14623160079221,5,1,2
55,3,1,6.51122753910786,5,1,2
56,1,0,3.05718558104204,5,1,2
56,2,0,2.24040479175292,5,1,2
56,3,0,1.33820832979707,5,1,2
57,1,0,6.7299314394392,5,1,2
57,2,0,6.65466933148028,5,1,2
57,3,0,6.82439841152316,5,1,2
58,1,1,2.78237430040859,5,1,2
58,2,1,2.68527727811584,5,1,2
