"G","R","X","Y","alpha","beta","gamma"
1,1,0,497,5,3,3
1,2,0,510,5,3,3
1,3,0,499,5,3,3
1,4,0,510,5,3,3
1,5,0,459,5,3,3
1,6,0,495,5,3,3
1,7,0,487,5,3,3
2,1,1,559,5,3,3
2,2,1,629,5,3,3
2,3,1,542,5,3,3
2,4,1,585,5,3,3
2,5,1,581,5,3,3
2,6,1,581,5,3,3
2,7,1,604,5,3,3
3,1,1,964,5,3,3
3,2,1,895,5,3,3
3,3,1,937,5,3,3
3,4,1,952,5,3,3
3,5,1,876,5,3,3
3,6,1,922,5,3,3
3,7,1,861,5,3,3
4,1,1,2994,5,3,3
4,2,1,3023,5,3,3
4,3,1,3061,5,3,3
4,4,1,3040,5,3,3
4,5,1,3020,5,3,3
4,6,1,3034,5,3,3
4,7,1,2986,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
5,3,0,0,5,3,3
5,4,0,1,5,3,3
5,5,0,0,5,3,3
5,6,0,0,5,3,3
5,7,0,0,5,3,3
6,1,0,335,5,3,3
6,2,0,307,5,3,3
6,3,0,365,5,3,3
6,4,0,326,5,3,3
6,5,0,347,5,3,3
6,6,0,360,5,3,3
6,7,0,361,5,3,3
7,1,1,61,5,3,3
7,2,1,63,5,3,3
7,3,1,76,5,3,3
7,4,1,59,5,3,3
7,5,1,64,5,3,3
7,6,1,84,5,3,3
7,7,1,58,5,3,3
8,1,1,1933,5,3,3
8,2,1,1861,5,3,3
8,3,1,1916,5,3,3
8,4,1,1929,5,3,3
8,5,1,1960,5,3,3
8,6,1,1919,5,3,3
8,7,1,1946,5,3,3
9,1,1,76,5,3,3
9,2,1,74,5,3,3
9,3,1,103,5,3,3
9,4,1,104,5,3,3
9,5,1,87,5,3,3
9,6,1,86,5,3,3
9,7,1,93,5,3,3
10,1,0,12,5,3,3
10,2,0,8,5,3,3
10,3,0,18,5,3,3
10,4,0,7,5,3,3
10,5,0,5,5,3,3
10,6,0,16,5,3,3
10,7,0,13,5,3,3
11,1,0,30,5,3,3
11,2,0,37,5,3,3
11,3,0,36,5,3,3
11,4,0,23,5,3,3
11,5,0,23,5,3,3
11,6,0,27,5,3,3
11,7,0,22,5,3,3
12,1,0,1912,5,3,3
12,2,0,1948,5,3,3
12,3,0,1932,5,3,3
12,4,0,1876,5,3,3
12,5,0,1952,5,3,3
12,6,0,1889,5,3,3
12,7,0,1938,5,3,3
13,1,1,564,5,3,3
13,2,1,599,5,3,3
13,3,1,595,5,3,3
13,4,1,601,5,3,3
13,5,1,529,5,3,3
13,6,1,517,5,3,3
13,7,1,630,5,3,3
14,1,1,744,5,3,3
14,2,1,737,5,3,3
14,3,1,779,5,3,3
14,4,1,735,5,3,3
14,5,1,773,5,3,3
14,6,1,731,5,3,3
14,7,1,720,5,3,3
15,1,0,584,5,3,3
15,2,0,584,5,3,3
15,3,0,640,5,3,3
15,4,0,620,5,3,3
15,5,0,609,5,3,3
15,6,0,636,5,3,3
15,7,0,633,5,3,3
16,1,0,2929,5,3,3
16,2,0,3025,5,3,3
16,3,0,2834,5,3,3
16,4,0,2887,5,3,3
16,5,0,2842,5,3,3
16,6,0,2822,5,3,3
16,7,0,2913,5,3,3
17,1,1,6311,5,3,3
17,2,1,6185,5,3,3
17,3,1,6239,5,3,3
17,4,1,6183,5,3,3
17,5,1,6347,5,3,3
17,6,1,6228,5,3,3
17,7,1,6259,5,3,3
18,1,0,5,5,3,3
18,2,0,7,5,3,3
18,3,0,1,5,3,3
18,4,0,5,5,3,3
18,5,0,4,5,3,3
18,6,0,4,5,3,3
18,7,0,8,5,3,3
19,1,1,91565,5,3,3
19,2,1,92111,5,3,3
19,3,1,91568,5,3,3
19,4,1,91331,5,3,3
19,5,1,91701,5,3,3
19,6,1,91610,5,3,3
19,7,1,91797,5,3,3
20,1,0,1440,5,3,3
20,2,0,1512,5,3,3
20,3,0,1400,5,3,3
20,4,0,1483,5,3,3
20,5,0,1452,5,3,3
20,6,0,1408,5,3,3
20,7,0,1478,5,3,3
21,1,0,576,5,3,3
21,2,0,664,5,3,3
21,3,0,677,5,3,3
21,4,0,715,5,3,3
21,5,0,659,5,3,3
21,6,0,640,5,3,3
21,7,0,677,5,3,3
22,1,0,6,5,3,3
22,2,0,7,5,3,3
22,3,0,7,5,3,3
22,4,0,6,5,3,3
22,5,0,5,5,3,3
22,6,0,4,5,3,3
22,7,0,4,5,3,3
23,1,1,25544,5,3,3
23,2,1,25717,5,3,3
23,3,1,25715,5,3,3
23,4,1,25758,5,3,3
23,5,1,26053,5,3,3
23,6,1,25594,5,3,3
23,7,1,25702,5,3,3
24,1,1,1773858,5,3,3
24,2,1,1775581,5,3,3
24,3,1,1777605,5,3,3
24,4,1,1775200,5,3,3
24,5,1,1775080,5,3,3
24,6,1,1773817,5,3,3
24,7,1,1776078,5,3,3
25,1,1,23125,5,3,3
25,2,1,23026,5,3,3
25,3,1,22880,5,3,3
25,4,1,23124,5,3,3
25,5,1,23282,5,3,3
25,6,1,23092,5,3,3
25,7,1,23074,5,3,3
26,1,1,3410,5,3,3
26,2,1,3404,5,3,3
26,3,1,3386,5,3,3
26,4,1,3413,5,3,3
26,5,1,3366,5,3,3
26,6,1,3409,5,3,3
26,7,1,3532,5,3,3
27,1,1,2077250,5,3,3
27,2,1,2078848,5,3,3
27,3,1,2078838,5,3,3
27,4,1,2077971,5,3,3
27,5,1,2077040,5,3,3
27,6,1,2077663,5,3,3
27,7,1,2074866,5,3,3
28,1,0,5,5,3,3
28,2,0,4,5,3,3
28,3,0,4,5,3,3
28,4,0,6,5,3,3
28,5,0,6,5,3,3
28,6,0,4,5,3,3
28,7,0,7,5,3,3
29,1,0,175193,5,3,3
29,2,0,175584,5,3,3
29,3,0,176241,5,3,3
29,4,0,175944,5,3,3
29,5,0,175317,5,3,3
29,6,0,176311,5,3,3
29,7,0,175376,5,3,3
30,1,1,611,5,3,3
30,2,1,653,5,3,3
30,3,1,621,5,3,3
30,4,1,630,5,3,3
30,5,1,601,5,3,3
30,6,1,722,5,3,3
30,7,1,599,5,3,3
31,1,0,213,5,3,3
31,2,0,159,5,3,3
31,3,0,195,5,3,3
31,4,0,190,5,3,3
31,5,0,188,5,3,3
31,6,0,195,5,3,3
31,7,0,210,5,3,3
32,1,1,587,5,3,3
32,2,1,541,5,3,3
32,3,1,588,5,3,3
32,4,1,548,5,3,3
32,5,1,559,5,3,3
32,6,1,601,5,3,3
32,7,1,571,5,3,3
33,1,0,5,5,3,3
33,2,0,3,5,3,3
33,3,0,4,5,3,3
33,4,0,2,5,3,3
33,5,0,1,5,3,3
33,6,0,0,5,3,3
33,7,0,0,5,3,3
34,1,0,1390,5,3,3
34,2,0,1343,5,3,3
34,3,0,1342,5,3,3
34,4,0,1307,5,3,3
34,5,0,1340,5,3,3
34,6,0,1308,5,3,3
34,7,0,1376,5,3,3
35,1,1,4002,5,3,3
35,2,1,4123,5,3,3
35,3,1,4096,5,3,3
35,4,1,4182,5,3,3
35,5,1,4093,5,3,3
35,6,1,4138,5,3,3
35,7,1,4130,5,3,3
36,1,1,8,5,3,3
36,2,1,8,5,3,3
36,3,1,7,5,3,3
36,4,1,7,5,3,3
36,5,1,12,5,3,3
36,6,1,10,5,3,3
36,7,1,8,5,3,3
37,1,1,11260,5,3,3
37,2,1,10918,5,3,3
37,3,1,11158,5,3,3
37,4,1,11105,5,3,3
37,5,1,11059,5,3,3
37,6,1,11086,5,3,3
37,7,1,11014,5,3,3
38,1,0,8,5,3,3
38,2,0,11,5,3,3
38,3,0,14,5,3,3
38,4,0,11,5,3,3
38,5,0,15,5,3,3
38,6,0,8,5,3,3
38,7,0,7,5,3,3
39,1,1,230,5,3,3
39,2,1,209,5,3,3
39,3,1,251,5,3,3
39,4,1,224,5,3,3
39,5,1,245,5,3,3
39,6,1,192,5,3,3
39,7,1,252,5,3,3
40,1,0,51,5,3,3
40,2,0,49,5,3,3
40,3,0,51,5,3,3
40,4,0,65,5,3,3
40,5,0,41,5,3,3
40,6,0,38,5,3,3
40,7,0,48,5,3,3
41,1,0,6,5,3,3
41,2,0,3,5,3,3
41,3,0,5,5,3,3
41,4,0,3,5,3,3
41,5,0,6,5,3,3
41,6,0,6,5,3,3
41,7,0,7,5,3,3
42,1,1,1264,5,3,3
42,2,1,1361,5,3,3
42,3,1,1261,5,3,3
42,4,1,1347,5,3,3
42,5,1,1274,5,3,3
42,6,1,1306,5,3,3
42,7,1,1333,5,3,3
43,1,1,1154,5,3,3
43,2,1,1144,5,3,3
43,3,1,1124,5,3,3
43,4,1,1106,5,3,3
43,5,1,1117,5,3,3
43,6,1,1181,5,3,3
43,7,1,1155,5,3,3
44,1,1,68204,5,3,3
44,2,1,68870,5,3,3
44,3,1,69188,5,3,3
44,4,1,68678,5,3,3
44,5,1,68397,5,3,3
44,6,1,68999,5,3,3
44,7,1,68731,5,3,3
45,1,0,3056,5,3,3
45,2,0,3023,5,3,3
45,3,0,3021,5,3,3
45,4,0,3026,5,3,3
45,5,0,3011,5,3,3
45,6,0,3105,5,3,3
45,7,0,3055,5,3,3
46,1,0,382,5,3,3
46,2,0,417,5,3,3
46,3,0,396,5,3,3
46,4,0,395,5,3,3
46,5,0,406,5,3,3
46,6,0,405,5,3,3
46,7,0,414,5,3,3
47,1,0,322,5,3,3
47,2,0,321,5,3,3
47,3,0,343,5,3,3
47,4,0,304,5,3,3
47,5,0,337,5,3,3
47,6,0,322,5,3,3
47,7,0,332,5,3,3
48,1,0,1,5,3,3
48,2,0,1,5,3,3
48,3,0,1,5,3,3
48,4,0,1,5,3,3
48,5,0,0,5,3,3
48,6,0,0,5,3,3
48,7,0,2,5,3,3
49,1,0,71,5,3,3
49,2,0,60,5,3,3
49,3,0,75,5,3,3
49,4,0,70,5,3,3
49,5,0,57,5,3,3
49,6,0,54,5,3,3
49,7,0,81,5,3,3
50,1,1,7273,5,3,3
50,2,1,7351,5,3,3
50,3,1,7335,5,3,3
50,4,1,7377,5,3,3
50,5,1,7373,5,3,3
50,6,1,7384,5,3,3
50,7,1,7349,5,3,3
51,1,0,2004,5,3,3
51,2,0,2004,5,3,3
51,3,0,2026,5,3,3
51,4,0,1985,5,3,3
51,5,0,2025,5,3,3
51,6,0,1943,5,3,3
51,7,0,2096,5,3,3
52,1,0,1274,5,3,3
52,2,0,1291,5,3,3
52,3,0,1263,5,3,3
52,4,0,1289,5,3,3
52,5,0,1289,5,3,3
52,6,0,1272,5,3,3
52,7,0,1292,5,3,3
53,1,1,4436,5,3,3
53,2,1,4471,5,3,3
53,3,1,4455,5,3,3
53,4,1,4397,5,3,3
53,5,1,4500,5,3,3
53,6,1,4433,5,3,3
53,7,1,4386,5,3,3
54,1,1,990487,5,3,3
54,2,1,992294,5,3,3
54,3,1,991399,5,3,3
54,4,1,990087,5,3,3
54,5,1,990796,5,3,3
54,6,1,990128,5,3,3
54,7,1,988513,5,3,3
55,1,0,2665,5,3,3
55,2,0,2649,5,3,3
55,3,0,2653,5,3,3
55,4,0,2646,5,3,3
55,5,0,2672,5,3,3
55,6,0,2637,5,3,3
55,7,0,2660,5,3,3
56,1,0,616,5,3,3
56,2,0,643,5,3,3
56,3,0,584,5,3,3
56,4,0,624,5,3,3
56,5,0,596,5,3,3
56,6,0,601,5,3,3
56,7,0,572,5,3,3
57,1,0,171,5,3,3
57,2,0,170,5,3,3
57,3,0,180,5,3,3
57,4,0,177,5,3,3
57,5,0,202,5,3,3
57,6,0,179,5,3,3
57,7,0,205,5,3,3
58,1,1,34178,5,3,3
58,2,1,34652,5,3,3
58,3,1,34535,5,3,3
58,4,1,34219,5,3,3
58,5,1,34328,5,3,3
58,6,1,34313,5,3,3
58,7,1,34407,5,3,3
59,1,1,108363,5,3,3
59,2,1,107774,5,3,3
59,3,1,107967,5,3,3
59,4,1,108182,5,3,3
59,5,1,107680,5,3,3
59,6,1,108041,5,3,3
59,7,1,107377,5,3,3
60,1,1,84081,5,3,3
60,2,1,83829,5,3,3
60,3,1,83659,5,3,3
60,4,1,83806,5,3,3
60,5,1,84322,5,3,3
60,6,1,84709,5,3,3
60,7,1,83979,5,3,3
