"G","R","X","Y","alpha","beta","gamma"
1,1,1,1458,5,3,2
1,2,1,1459,5,3,2
1,3,1,1460,5,3,2
1,4,1,1514,5,3,2
1,5,1,1475,5,3,2
1,6,1,1460,5,3,2
1,7,1,1468,5,3,2
1,8,1,1432,5,3,2
1,9,1,1420,5,3,2
1,10,1,1480,5,3,2
1,11,1,1497,5,3,2
1,12,1,1471,5,3,2
1,13,1,1481,5,3,2
1,14,1,1411,5,3,2
1,15,1,1583,5,3,2
1,16,1,1492,5,3,2
1,17,1,1449,5,3,2
1,18,1,1472,5,3,2
1,19,1,1458,5,3,2
1,20,1,1402,5,3,2
1,21,1,1455,5,3,2
1,22,1,1477,5,3,2
1,23,1,1457,5,3,2
1,24,1,1418,5,3,2
1,25,1,1549,5,3,2
1,26,1,1500,5,3,2
1,27,1,1410,5,3,2
1,28,1,1530,5,3,2
1,29,1,1477,5,3,2
1,30,1,1442,5,3,2
1,31,1,1440,5,3,2
1,32,1,1436,5,3,2
1,33,1,1549,5,3,2
1,34,1,1451,5,3,2
1,35,1,1421,5,3,2
1,36,1,1415,5,3,2
1,37,1,1471,5,3,2
1,38,1,1434,5,3,2
1,39,1,1489,5,3,2
1,40,1,1446,5,3,2
1,41,1,1472,5,3,2
1,42,1,1537,5,3,2
1,43,1,1475,5,3,2
1,44,1,1446,5,3,2
1,45,1,1494,5,3,2
1,46,1,1471,5,3,2
1,47,1,1407,5,3,2
1,48,1,1459,5,3,2
1,49,1,1526,5,3,2
1,50,1,1452,5,3,2
1,51,1,1520,5,3,2
1,52,1,1445,5,3,2
1,53,1,1408,5,3,2
1,54,1,1457,5,3,2
2,1,0,784,5,3,2
2,2,0,822,5,3,2
2,3,0,819,5,3,2
2,4,0,826,5,3,2
2,5,0,794,5,3,2
2,6,0,795,5,3,2
2,7,0,777,5,3,2
2,8,0,789,5,3,2
2,9,0,811,5,3,2
2,10,0,802,5,3,2
2,11,0,759,5,3,2
2,12,0,820,5,3,2
2,13,0,843,5,3,2
2,14,0,838,5,3,2
2,15,0,835,5,3,2
2,16,0,851,5,3,2
2,17,0,813,5,3,2
2,18,0,826,5,3,2
2,19,0,793,5,3,2
2,20,0,853,5,3,2
2,21,0,817,5,3,2
2,22,0,852,5,3,2
2,23,0,800,5,3,2
2,24,0,815,5,3,2
2,25,0,795,5,3,2
2,26,0,820,5,3,2
2,27,0,793,5,3,2
2,28,0,796,5,3,2
2,29,0,782,5,3,2
2,30,0,783,5,3,2
2,31,0,837,5,3,2
2,32,0,800,5,3,2
2,33,0,837,5,3,2
2,34,0,817,5,3,2
2,35,0,788,5,3,2
2,36,0,805,5,3,2
2,37,0,856,5,3,2
2,38,0,811,5,3,2
2,39,0,796,5,3,2
2,40,0,847,5,3,2
2,41,0,813,5,3,2
2,42,0,914,5,3,2
2,43,0,865,5,3,2
2,44,0,822,5,3,2
2,45,0,867,5,3,2
2,46,0,793,5,3,2
2,47,0,821,5,3,2
2,48,0,798,5,3,2
2,49,0,876,5,3,2
2,50,0,779,5,3,2
2,51,0,839,5,3,2
2,52,0,805,5,3,2
2,53,0,840,5,3,2
2,54,0,813,5,3,2
3,1,0,2,5,3,2
3,2,0,4,5,3,2
3,3,0,5,5,3,2
3,4,0,6,5,3,2
3,5,0,6,5,3,2
3,6,0,6,5,3,2
3,7,0,7,5,3,2
3,8,0,3,5,3,2
3,9,0,2,5,3,2
3,10,0,5,5,3,2
3,11,0,3,5,3,2
3,12,0,1,5,3,2
3,13,0,6,5,3,2
3,14,0,5,5,3,2
3,15,0,6,5,3,2
3,16,0,2,5,3,2
3,17,0,4,5,3,2
3,18,0,8,5,3,2
3,19,0,7,5,3,2
3,20,0,6,5,3,2
3,21,0,7,5,3,2
3,22,0,4,5,3,2
3,23,0,1,5,3,2
3,24,0,1,5,3,2
3,25,0,5,5,3,2
3,26,0,2,5,3,2
3,27,0,3,5,3,2
3,28,0,7,5,3,2
3,29,0,3,5,3,2
3,30,0,2,5,3,2
3,31,0,4,5,3,2
3,32,0,6,5,3,2
3,33,0,4,5,3,2
3,34,0,8,5,3,2
3,35,0,4,5,3,2
3,36,0,3,5,3,2
3,37,0,6,5,3,2
3,38,0,5,5,3,2
3,39,0,2,5,3,2
3,40,0,5,5,3,2
3,41,0,6,5,3,2
3,42,0,1,5,3,2
3,43,0,1,5,3,2
3,44,0,10,5,3,2
3,45,0,2,5,3,2
3,46,0,7,5,3,2
3,47,0,4,5,3,2
3,48,0,4,5,3,2
3,49,0,4,5,3,2
3,50,0,4,5,3,2
3,51,0,4,5,3,2
3,52,0,3,5,3,2
3,53,0,6,5,3,2
3,54,0,2,5,3,2
4,1,1,5228,5,3,2
4,2,1,5263,5,3,2
4,3,1,5264,5,3,2
4,4,1,5151,5,3,2
4,5,1,5055,5,3,2
4,6,1,5214,5,3,2
4,7,1,5222,5,3,2
4,8,1,5276,5,3,2
4,9,1,5298,5,3,2
4,10,1,5290,5,3,2
4,11,1,5283,5,3,2
4,12,1,5281,5,3,2
4,13,1,5209,5,3,2
4,14,1,5174,5,3,2
4,15,1,5293,5,3,2
4,16,1,5241,5,3,2
4,17,1,5117,5,3,2
4,18,1,5261,5,3,2
4,19,1,5269,5,3,2
4,20,1,5243,5,3,2
4,21,1,5144,5,3,2
4,22,1,5192,5,3,2
4,23,1,5288,5,3,2
4,24,1,5188,5,3,2
4,25,1,5333,5,3,2
4,26,1,5191,5,3,2
4,27,1,5205,5,3,2
4,28,1,5247,5,3,2
4,29,1,5208,5,3,2
4,30,1,5239,5,3,2
4,31,1,5241,5,3,2
4,32,1,5277,5,3,2
4,33,1,5148,5,3,2
4,34,1,5221,5,3,2
4,35,1,5016,5,3,2
4,36,1,5171,5,3,2
4,37,1,5193,5,3,2
4,38,1,5246,5,3,2
4,39,1,5236,5,3,2
4,40,1,5357,5,3,2
4,41,1,5182,5,3,2
4,42,1,5348,5,3,2
4,43,1,5200,5,3,2
4,44,1,5101,5,3,2
4,45,1,5267,5,3,2
4,46,1,5291,5,3,2
4,47,1,5345,5,3,2
4,48,1,5305,5,3,2
4,49,1,5375,5,3,2
4,50,1,5283,5,3,2
4,51,1,5311,5,3,2
4,52,1,5152,5,3,2
4,53,1,5350,5,3,2
4,54,1,5302,5,3,2
5,1,0,509,5,3,2
5,2,0,521,5,3,2
5,3,0,517,5,3,2
5,4,0,539,5,3,2
5,5,0,517,5,3,2
5,6,0,482,5,3,2
5,7,0,460,5,3,2
5,8,0,529,5,3,2
5,9,0,553,5,3,2
5,10,0,501,5,3,2
5,11,0,523,5,3,2
5,12,0,499,5,3,2
5,13,0,512,5,3,2
5,14,0,510,5,3,2
5,15,0,552,5,3,2
5,16,0,496,5,3,2
5,17,0,496,5,3,2
5,18,0,510,5,3,2
5,19,0,506,5,3,2
5,20,0,476,5,3,2
5,21,0,532,5,3,2
5,22,0,464,5,3,2
5,23,0,504,5,3,2
5,24,0,561,5,3,2
5,25,0,515,5,3,2
5,26,0,507,5,3,2
5,27,0,494,5,3,2
5,28,0,483,5,3,2
5,29,0,526,5,3,2
5,30,0,481,5,3,2
5,31,0,502,5,3,2
5,32,0,535,5,3,2
5,33,0,525,5,3,2
5,34,0,483,5,3,2
5,35,0,495,5,3,2
5,36,0,475,5,3,2
5,37,0,544,5,3,2
5,38,0,516,5,3,2
5,39,0,523,5,3,2
5,40,0,461,5,3,2
5,41,0,505,5,3,2
5,42,0,485,5,3,2
5,43,0,520,5,3,2
5,44,0,477,5,3,2
5,45,0,548,5,3,2
5,46,0,564,5,3,2
5,47,0,467,5,3,2
5,48,0,526,5,3,2
5,49,0,505,5,3,2
5,50,0,497,5,3,2
5,51,0,511,5,3,2
5,52,0,504,5,3,2
5,53,0,463,5,3,2
5,54,0,463,5,3,2
6,1,1,9557,5,3,2
6,2,1,9660,5,3,2
6,3,1,9501,5,3,2
6,4,1,9486,5,3,2
6,5,1,9656,5,3,2
6,6,1,9572,5,3,2
6,7,1,9574,5,3,2
6,8,1,9718,5,3,2
6,9,1,9437,5,3,2
6,10,1,9442,5,3,2
6,11,1,9650,5,3,2
6,12,1,9608,5,3,2
6,13,1,9479,5,3,2
6,14,1,9669,5,3,2
6,15,1,9686,5,3,2
6,16,1,9465,5,3,2
6,17,1,9562,5,3,2
6,18,1,9612,5,3,2
6,19,1,9469,5,3,2
6,20,1,9571,5,3,2
6,21,1,9624,5,3,2
6,22,1,9359,5,3,2
6,23,1,9470,5,3,2
6,24,1,9469,5,3,2
6,25,1,9571,5,3,2
6,26,1,9590,5,3,2
6,27,1,9696,5,3,2
6,28,1,9474,5,3,2
6,29,1,9580,5,3,2
6,30,1,9666,5,3,2
6,31,1,9597,5,3,2
6,32,1,9424,5,3,2
6,33,1,9825,5,3,2
6,34,1,9502,5,3,2
6,35,1,9560,5,3,2
6,36,1,9450,5,3,2
6,37,1,9500,5,3,2
6,38,1,9697,5,3,2
6,39,1,9497,5,3,2
6,40,1,9620,5,3,2
6,41,1,9349,5,3,2
6,42,1,9593,5,3,2
6,43,1,9527,5,3,2
6,44,1,9666,5,3,2
6,45,1,9753,5,3,2
6,46,1,9432,5,3,2
6,47,1,9722,5,3,2
6,48,1,9437,5,3,2
6,49,1,9553,5,3,2
6,50,1,9517,5,3,2
6,51,1,9733,5,3,2
6,52,1,9566,5,3,2
6,53,1,9454,5,3,2
6,54,1,9501,5,3,2
