"G","R","X","Y","alpha","beta","gamma"
1,1,1,7071,5,3,2
1,2,1,7032,5,3,2
1,3,1,7087,5,3,2
1,4,1,7079,5,3,2
1,5,1,7028,5,3,2
1,6,1,7055,5,3,2
2,1,0,18,5,3,2
2,2,0,22,5,3,2
2,3,0,23,5,3,2
2,4,0,33,5,3,2
2,5,0,20,5,3,2
2,6,0,17,5,3,2
3,1,0,25,5,3,2
3,2,0,14,5,3,2
3,3,0,19,5,3,2
3,4,0,18,5,3,2
3,5,0,15,5,3,2
3,6,0,19,5,3,2
4,1,1,1139,5,3,2
4,2,1,1106,5,3,2
4,3,1,1109,5,3,2
4,4,1,1069,5,3,2
4,5,1,1137,5,3,2
4,6,1,1119,5,3,2
5,1,0,1605,5,3,2
5,2,0,1522,5,3,2
5,3,0,1570,5,3,2
5,4,0,1559,5,3,2
5,5,0,1608,5,3,2
5,6,0,1669,5,3,2
6,1,0,245,5,3,2
6,2,0,199,5,3,2
6,3,0,214,5,3,2
6,4,0,237,5,3,2
6,5,0,216,5,3,2
6,6,0,216,5,3,2
7,1,0,65,5,3,2
7,2,0,60,5,3,2
7,3,0,55,5,3,2
7,4,0,43,5,3,2
7,5,0,65,5,3,2
7,6,0,61,5,3,2
8,1,0,828,5,3,2
8,2,0,793,5,3,2
8,3,0,815,5,3,2
8,4,0,864,5,3,2
8,5,0,764,5,3,2
8,6,0,844,5,3,2
9,1,1,15004,5,3,2
9,2,1,15471,5,3,2
9,3,1,15129,5,3,2
9,4,1,15264,5,3,2
9,5,1,15230,5,3,2
9,6,1,15212,5,3,2
10,1,1,1891,5,3,2
10,2,1,1909,5,3,2
10,3,1,1875,5,3,2
10,4,1,1868,5,3,2
10,5,1,1837,5,3,2
10,6,1,1987,5,3,2
11,1,0,376,5,3,2
11,2,0,405,5,3,2
11,3,0,384,5,3,2
11,4,0,351,5,3,2
11,5,0,359,5,3,2
11,6,0,367,5,3,2
12,1,1,48,5,3,2
12,2,1,51,5,3,2
12,3,1,40,5,3,2
12,4,1,43,5,3,2
12,5,1,37,5,3,2
12,6,1,46,5,3,2
13,1,0,24,5,3,2
13,2,0,25,5,3,2
13,3,0,32,5,3,2
13,4,0,22,5,3,2
13,5,0,26,5,3,2
13,6,0,36,5,3,2
14,1,1,624,5,3,2
14,2,1,611,5,3,2
14,3,1,620,5,3,2
