"G","R","X","Y","alpha","beta","gamma"
1,1,0,14195,5,3,3
1,2,0,14545,5,3,3
1,3,0,14439,5,3,3
1,4,0,14282,5,3,3
1,5,0,14412,5,3,3
1,6,0,14474,5,3,3
1,7,0,14150,5,3,3
1,8,0,14237,5,3,3
1,9,0,14458,5,3,3
1,10,0,14521,5,3,3
1,11,0,14357,5,3,3
1,12,0,14314,5,3,3
1,13,0,14427,5,3,3
1,14,0,14357,5,3,3
1,15,0,14354,5,3,3
1,16,0,14332,5,3,3
1,17,0,14335,5,3,3
2,1,0,87,5,3,3
2,2,0,81,5,3,3
2,3,0,110,5,3,3
2,4,0,95,5,3,3
2,5,0,72,5,3,3
2,6,0,78,5,3,3
2,7,0,96,5,3,3
2,8,0,90,5,3,3
2,9,0,98,5,3,3
2,10,0,80,5,3,3
2,11,0,70,5,3,3
2,12,0,85,5,3,3
2,13,0,100,5,3,3
2,14,0,102,5,3,3
2,15,0,82,5,3,3
2,16,0,100,5,3,3
2,17,0,87,5,3,3
3,1,1,433,5,3,3
3,2,1,389,5,3,3
3,3,1,387,5,3,3
3,4,1,359,5,3,3
3,5,1,380,5,3,3
3,6,1,354,5,3,3
3,7,1,356,5,3,3
3,8,1,385,5,3,3
3,9,1,355,5,3,3
3,10,1,379,5,3,3
3,11,1,388,5,3,3
3,12,1,391,5,3,3
3,13,1,354,5,3,3
3,14,1,371,5,3,3
3,15,1,404,5,3,3
3,16,1,408,5,3,3
3,17,1,396,5,3,3
4,1,1,37481,5,3,3
4,2,1,37392,5,3,3
4,3,1,37219,5,3,3
4,4,1,37239,5,3,3
4,5,1,37473,5,3,3
4,6,1,37635,5,3,3
4,7,1,37251,5,3,3
4,8,1,37472,5,3,3
4,9,1,37345,5,3,3
4,10,1,37437,5,3,3
4,11,1,37180,5,3,3
4,12,1,37398,5,3,3
4,13,1,37664,5,3,3
4,14,1,37105,5,3,3
4,15,1,37315,5,3,3
4,16,1,37116,5,3,3
4,17,1,37147,5,3,3
5,1,0,4,5,3,3
5,2,0,3,5,3,3
5,3,0,5,5,3,3
5,4,0,2,5,3,3
5,5,0,3,5,3,3
5,6,0,3,5,3,3
5,7,0,3,5,3,3
5,8,0,1,5,3,3
5,9,0,6,5,3,3
5,10,0,0,5,3,3
5,11,0,5,5,3,3
5,12,0,3,5,3,3
5,13,0,3,5,3,3
5,14,0,4,5,3,3
5,15,0,0,5,3,3
5,16,0,4,5,3,3
5,17,0,3,5,3,3
6,1,1,145,5,3,3
6,2,1,128,5,3,3
6,3,1,140,5,3,3
6,4,1,139,5,3,3
6,5,1,134,5,3,3
6,6,1,123,5,3,3
6,7,1,134,5,3,3
6,8,1,144,5,3,3
6,9,1,130,5,3,3
6,10,1,115,5,3,3
6,11,1,133,5,3,3
6,12,1,148,5,3,3
6,13,1,112,5,3,3
6,14,1,132,5,3,3
6,15,1,149,5,3,3
6,16,1,136,5,3,3
6,17,1,133,5,3,3
7,1,1,634,5,3,3
7,2,1,624,5,3,3
7,3,1,648,5,3,3
7,4,1,658,5,3,3
7,5,1,641,5,3,3
7,6,1,605,5,3,3
7,7,1,634,5,3,3
7,8,1,624,5,3,3
7,9,1,664,5,3,3
7,10,1,614,5,3,3
7,11,1,602,5,3,3
7,12,1,635,5,3,3
7,13,1,620,5,3,3
7,14,1,652,5,3,3
7,15,1,625,5,3,3
7,16,1,659,5,3,3
7,17,1,641,5,3,3
8,1,0,5740,5,3,3
8,2,0,5832,5,3,3
8,3,0,5500,5,3,3
8,4,0,5691,5,3,3
8,5,0,5627,5,3,3
8,6,0,5846,5,3,3
8,7,0,5612,5,3,3
8,8,0,5677,5,3,3
8,9,0,5609,5,3,3
8,10,0,5653,5,3,3
8,11,0,5680,5,3,3
8,12,0,5813,5,3,3
8,13,0,5678,5,3,3
8,14,0,5815,5,3,3
8,15,0,5669,5,3,3
8,16,0,5708,5,3,3
8,17,0,5614,5,3,3
9,1,0,19363,5,3,3
9,2,0,19407,5,3,3
9,3,0,19408,5,3,3
9,4,0,19352,5,3,3
9,5,0,19612,5,3,3
9,6,0,19421,5,3,3
9,7,0,19443,5,3,3
9,8,0,19447,5,3,3
9,9,0,19252,5,3,3
9,10,0,19255,5,3,3
9,11,0,19341,5,3,3
9,12,0,19400,5,3,3
9,13,0,19464,5,3,3
9,14,0,19401,5,3,3
9,15,0,19444,5,3,3
9,16,0,19387,5,3,3
9,17,0,19467,5,3,3
10,1,0,4,5,3,3
10,2,0,9,5,3,3
10,3,0,4,5,3,3
10,4,0,9,5,3,3
10,5,0,13,5,3,3
10,6,0,9,5,3,3
10,7,0,9,5,3,3
10,8,0,7,5,3,3
10,9,0,5,5,3,3
10,10,0,4,5,3,3
10,11,0,10,5,3,3
10,12,0,4,5,3,3
10,13,0,2,5,3,3
10,14,0,5,5,3,3
10,15,0,11,5,3,3
10,16,0,9,5,3,3
10,17,0,4,5,3,3
11,1,1,2731,5,3,3
11,2,1,2692,5,3,3
11,3,1,2746,5,3,3
11,4,1,2707,5,3,3
11,5,1,2717,5,3,3
11,6,1,2679,5,3,3
11,7,1,2690,5,3,3
11,8,1,2774,5,3,3
11,9,1,2767,5,3,3
11,10,1,2714,5,3,3
11,11,1,2679,5,3,3
11,12,1,2746,5,3,3
11,13,1,2651,5,3,3
11,14,1,2618,5,3,3
11,15,1,2714,5,3,3
11,16,1,2734,5,3,3
11,17,1,2754,5,3,3
12,1,0,29,5,3,3
12,2,0,27,5,3,3
12,3,0,26,5,3,3
12,4,0,25,5,3,3
12,5,0,29,5,3,3
12,6,0,32,5,3,3
12,7,0,27,5,3,3
12,8,0,20,5,3,3
12,9,0,39,5,3,3
12,10,0,21,5,3,3
12,11,0,36,5,3,3
12,12,0,32,5,3,3
12,13,0,33,5,3,3
12,14,0,29,5,3,3
12,15,0,23,5,3,3
12,16,0,28,5,3,3
12,17,0,30,5,3,3
13,1,1,57086,5,3,3
13,2,1,57463,5,3,3
13,3,1,57357,5,3,3
13,4,1,57348,5,3,3
13,5,1,57135,5,3,3
13,6,1,57024,5,3,3
13,7,1,57406,5,3,3
13,8,1,57468,5,3,3
13,9,1,57412,5,3,3
13,10,1,56852,5,3,3
13,11,1,57134,5,3,3
13,12,1,57081,5,3,3
13,13,1,57661,5,3,3
13,14,1,57557,5,3,3
13,15,1,56840,5,3,3
13,16,1,57602,5,3,3
13,17,1,57205,5,3,3
14,1,1,77,5,3,3
