"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.48692516654574,5,3,2
1,2,1,6.15859042179284,5,3,2
1,3,1,6.69816531386626,5,3,2
1,4,1,6.10820719344157,5,3,2
1,5,1,5.75302203460861,5,3,2
1,6,1,6.84936124253153,5,3,2
1,7,1,6.78705703947005,5,3,2
1,8,1,7.37494231324865,5,3,2
1,9,1,6.31822089060473,5,3,2
1,10,1,6.28777500225943,5,3,2
1,11,1,6.36423127406986,5,3,2
1,12,1,6.65561853313586,5,3,2
1,13,1,5.5537568803072,5,3,2
1,14,1,5.85281890317567,5,3,2
2,1,1,9.34363457838928,5,3,2
2,2,1,7.50066334646015,5,3,2
2,3,1,7.95242516811656,5,3,2
2,4,1,8.03041995475609,5,3,2
2,5,1,8.91447499252997,5,3,2
2,6,1,7.53977507769785,5,3,2
2,7,1,8.13998863368382,5,3,2
2,8,1,8.35127076082311,5,3,2
2,9,1,8.86419586703062,5,3,2
2,10,1,8.39229844851081,5,3,2
2,11,1,8.16971400621432,5,3,2
2,12,1,8.42398969922412,5,3,2
2,13,1,8.2471222742066,5,3,2
2,14,1,8.65099000767542,5,3,2
3,1,0,7.81521997217417,5,3,2
3,2,0,6.94360463573468,5,3,2
3,3,0,7.20748870978561,5,3,2
3,4,0,7.34876828318615,5,3,2
3,5,0,7.450200990935,5,3,2
3,6,0,8.82673605980861,5,3,2
3,7,0,7.42232196310557,5,3,2
3,8,0,7.63818825855394,5,3,2
3,9,0,7.52472878669329,5,3,2
3,10,0,6.8620197495508,5,3,2
3,11,0,6.89918035636533,5,3,2
3,12,0,7.56036314405569,5,3,2
3,13,0,8.20473216583544,5,3,2
3,14,0,6.85457919518437,5,3,2
4,1,0,3.80138731962157,5,3,2
4,2,0,3.20554729482887,5,3,2
4,3,0,3.52165157864184,5,3,2
4,4,0,3.42609380711535,5,3,2
4,5,0,2.89947125922244,5,3,2
4,6,0,3.24885218435311,5,3,2
4,7,0,3.31180421976501,5,3,2
4,8,0,2.96947777970821,5,3,2
4,9,0,2.94634808797057,5,3,2
4,10,0,4.00846447370042,5,3,2
4,11,0,3.47762023249373,5,3,2
4,12,0,2.6087960760388,5,3,2
4,13,0,4.11109010518181,5,3,2
4,14,0,3.82032413093868,5,3,2
5,1,0,5.66094235289959,5,3,2
5,2,0,5.5882822891592,5,3,2
5,3,0,5.82544588001046,5,3,2
5,4,0,5.65761430482725,5,3,2
5,5,0,5.80306397876937,5,3,2
5,6,0,4.85398352706683,5,3,2
5,7,0,5.24174779084985,5,3,2
5,8,0,5.46751669386667,5,3,2
5,9,0,5.89466141223334,5,3,2
5,10,0,5.00710617138177,5,3,2
5,11,0,5.77429086412975,5,3,2
5,12,0,5.44899581762255,5,3,2
5,13,0,5.62597675745417,5,3,2
5,14,0,5.95515698277651,5,3,2
6,1,0,5.29574443457469,5,3,2
6,2,0,5.08808553617781,5,3,2
6,3,0,4.78117060577992,5,3,2
6,4,0,5.95934114630972,5,3,2
6,5,0,6.78854672249714,5,3,2
6,6,0,4.7028593965148,5,3,2
6,7,0,5.3942826314029,5,3,2
6,8,0,5.50796131947059,5,3,2
6,9,0,5.38968467300431,5,3,2
6,10,0,4.98480225048071,5,3,2
6,11,0,4.89622449496668,5,3,2
6,12,0,5.31211596233014,5,3,2
6,13,0,4.55504709107896,5,3,2
6,14,0,4.58213700895466,5,3,2
7,1,1,10.1632696824876,5,3,2
7,2,1,10.0401370844643,5,3,2
7,3,1,9.67046201303725,5,3,2
7,4,1,10.1121086848079,5,3,2
7,5,1,10.1497775193674,5,3,2
7,6,1,10.9380557853314,5,3,2
7,7,1,9.83789137480235,5,3,2
7,8,1,10.870352293891,5,3,2
7,9,1,9.79318320261861,5,3,2
7,10,1,9.56968399550145,5,3,2
7,11,1,9.64027910133165,5,3,2
7,12,1,10.5365690415849,5,3,2
7,13,1,10.1881194741336,5,3,2
7,14,1,10.3316180334919,5,3,2
8,1,1,8.49056277066375,5,3,2
8,2,1,7.46321100059805,5,3,2
8,3,1,8.06654200819287,5,3,2
8,4,1,7.81054473653182,5,3,2
8,5,1,8.12141495103698,5,3,2
8,6,1,8.25372996539614,5,3,2
8,7,1,8.50454304550729,5,3,2
8,8,1,7.30008769037368,5,3,2
8,9,1,8.85017554948886,5,3,2
8,10,1,8.42519412472103,5,3,2
8,11,1,8.6787697688084,5,3,2
8,12,1,7.95310692140806,5,3,2
8,13,1,7.26664146288769,5,3,2
8,14,1,8.32736997572291,5,3,2
9,1,1,9.71156646874557,5,3,2
9,2,1,8.42236778444699,5,3,2
9,3,1,9.85657997152768,5,3,2
9,4,1,9.6776022625117,5,3,2
9,5,1,9.82273630095131,5,3,2
9,6,1,9.84002852321179,5,3,2
9,7,1,9.55847008481051,5,3,2
9,8,1,8.81716928568381,5,3,2
9,9,1,9.70911285128053,5,3,2
9,10,1,9.58617242064503,5,3,2
9,11,1,8.85077873350071,5,3,2
9,12,1,8.72413457045017,5,3,2
9,13,1,9.74111764373842,5,3,2
9,14,1,9.85312943116391,5,3,2
10,1,0,5.97216810321863,5,3,2
10,2,0,5.53084368568369,5,3,2
10,3,0,5.90529731661733,5,3,2
10,4,0,7.20243137520651,5,3,2
10,5,0,7.00018703689797,5,3,2
10,6,0,5.80966597418664,5,3,2
10,7,0,6.70644483821901,5,3,2
10,8,0,6.33299614896981,5,3,2
10,9,0,6.5030373046386,5,3,2
10,10,0,6.6213650541261,5,3,2
10,11,0,6.25287043531029,5,3,2
10,12,0,5.74030482762096,5,3,2
10,13,0,6.70098143379015,5,3,2
10,14,0,7.09146865815472,5,3,2
11,1,0,7.16503269607963,5,3,2
11,2,0,7.20836158127621,5,3,2
11,3,0,7.42714172862,5,3,2
11,4,0,6.81100184851111,5,3,2
11,5,0,6.9363296833395,5,3,2
11,6,0,7.50697345630261,5,3,2
11,7,0,6.88137338678644,5,3,2
11,8,0,6.84519869409864,5,3,2
11,9,0,6.93232166614953,5,3,2
11,10,0,6.32763241331879,5,3,2
11,11,0,7.84404822732479,5,3,2
11,12,0,7.21092199203765,5,3,2
11,13,0,7.25074296889381,5,3,2
11,14,0,6.5982984724586,5,3,2
12,1,1,5.23795746483823,5,3,2
12,2,1,5.26184424498648,5,3,2
12,3,1,5.18243077194801,5,3,2
12,4,1,5.68503219893055,5,3,2
12,5,1,5.493247763785,5,3,2
12,6,1,4.79324578034969,5,3,2
12,7,1,6.05593415922956,5,3,2
12,8,1,4.41160438216512,5,3,2
12,9,1,4.93011111156592,5,3,2
12,10,1,5.63616902630252,5,3,2
12,11,1,5.9826047083041,5,3,2
12,12,1,5.08799365453422,5,3,2
12,13,1,6.04891175432201,5,3,2
12,14,1,5.00619172525084,5,3,2
13,1,1,6.32170672133742,5,3,2
13,2,1,6.36266804158606,5,3,2
13,3,1,7.4559009576868,5,3,2
13,4,1,6.17442418626257,5,3,2
13,5,1,6.67725850905743,5,3,2
13,6,1,6.12833626156571,5,3,2
13,7,1,7.10816661629713,5,3,2
13,8,1,6.03839995638945,5,3,2
13,9,1,6.91657079362377,5,3,2
13,10,1,7.33606061237197,5,3,2
13,11,1,5.80707944317096,5,3,2
13,12,1,7.00645004773713,5,3,2
13,13,1,6.88346564445553,5,3,2
13,14,1,6.79551212609961,5,3,2
14,1,0,5.35373215691899,5,3,2
14,2,0,3.987735098224,5,3,2
14,3,0,4.13409887645638,5,3,2
14,4,0,3.40881344778904,5,3,2
14,5,0,4.43604999610798,5,3,2
14,6,0,4.66924352290151,5,3,2
14,7,0,3.50819163415289,5,3,2
14,8,0,2.90180134583894,5,3,2
14,9,0,4.26696941065438,5,3,2
14,10,0,3.16372040013294,5,3,2
14,11,0,2.98017090657762,5,3,2
14,12,0,4.15111147750766,5,3,2
14,13,0,4.27436806219945,5,3,2
14,14,0,4.70340135570241,5,3,2
15,1,1,7.3296269433673,5,3,2
15,2,1,8.73519936613945,5,3,2
15,3,1,7.0420874982682,5,3,2
15,4,1,7.63910941556093,5,3,2
15,5,1,8.05039940468526,5,3,2
15,6,1,7.94985399910068,5,3,2
15,7,1,7.36667807575877,5,3,2
15,8,1,7.89719795967309,5,3,2
15,9,1,7.42020187962019,5,3,2
15,10,1,7.82033532114672,5,3,2
15,11,1,7.19699005416061,5,3,2
15,12,1,8.09493767866013,5,3,2
15,13,1,7.94708301103595,5,3,2
15,14,1,6.97053052424532,5,3,2
16,1,1,10.724981011708,5,3,2
16,2,1,10.4784955427032,5,3,2
16,3,1,10.2267389436783,5,3,2
16,4,1,10.2390399494403,5,3,2
16,5,1,10.6731114908204,5,3,2
16,6,1,11.4978267835894,5,3,2
16,7,1,10.9759140204112,5,3,2
16,8,1,10.9472673723629,5,3,2
16,9,1,9.9457297697614,5,3,2
16,10,1,10.9551017542657,5,3,2
16,11,1,10.1501839904149,5,3,2
16,12,1,10.5332073563057,5,3,2
16,13,1,9.26892243829457,5,3,2
16,14,1,9.85935989709321,5,3,2
17,1,1,6.01946230850274,5,3,2
17,2,1,7.06125121617932,5,3,2
17,3,1,7.10345375000069,5,3,2
17,4,1,6.73203454881608,5,3,2
17,5,1,6.77765580856613,5,3,2
17,6,1,7.10057839742275,5,3,2
17,7,1,6.50269934220806,5,3,2
17,8,1,6.98549009940422,5,3,2
17,9,1,6.46702518685774,5,3,2
17,10,1,7.26910746833476,5,3,2
17,11,1,6.45057558278918,5,3,2
17,12,1,7.0807214534261,5,3,2
17,13,1,6.38436656952168,5,3,2
17,14,1,7.38097331943353,5,3,2
18,1,0,-0.600773502663908,5,3,2
18,2,0,0.322709574819505,5,3,2
18,3,0,-0.0370888499968424,5,3,2
18,4,0,0.353901454799786,5,3,2
18,5,0,-0.58985466605107,5,3,2
18,6,0,-0.182335447074431,5,3,2
18,7,0,0.0746053578463828,5,3,2
18,8,0,-0.72395644838123,5,3,2
18,9,0,-0.397683856540562,5,3,2
18,10,0,0.154575190507456,5,3,2
18,11,0,-0.960384951960309,5,3,2
18,12,0,0.647727444780406,5,3,2
18,13,0,0.308242648971769,5,3,2
18,14,0,-0.47832301961804,5,3,2
19,1,1,10.3889542577426,5,3,2
19,2,1,11.8163018230566,5,3,2
19,3,1,10.7852071407682,5,3,2
19,4,1,11.6897588305131,5,3,2
19,5,1,10.9442061326208,5,3,2
19,6,1,11.9055709864571,5,3,2
19,7,1,10.5682991880712,5,3,2
19,8,1,11.0704041167782,5,3,2
19,9,1,11.4855433676732,5,3,2
19,10,1,10.6767615290245,5,3,2
19,11,1,11.640125132302,5,3,2
19,12,1,11.5717612912023,5,3,2
19,13,1,9.94578947489402,5,3,2
19,14,1,10.7916395464899,5,3,2
20,1,0,3.75194850067911,5,3,2
20,2,0,3.20461484309647,5,3,2
20,3,0,3.8563525034956,5,3,2
20,4,0,2.70430462139981,5,3,2
20,5,0,3.05948655825704,5,3,2
20,6,0,3.11617450810431,5,3,2
20,7,0,4.54567180645938,5,3,2
20,8,0,2.43883989455706,5,3,2
20,9,0,3.67142606394831,5,3,2
20,10,0,2.92992023929176,5,3,2
20,11,0,3.19027296780636,5,3,2
20,12,0,3.64585576326328,5,3,2
20,13,0,2.7593721638083,5,3,2
20,14,0,2.43634210955393,5,3,2
21,1,1,6.11988313028926,5,3,2
21,2,1,6.16683747116515,5,3,2
21,3,1,6.40715209276743,5,3,2
21,4,1,5.74405498316974,5,3,2
21,5,1,5.82175142683087,5,3,2
21,6,1,5.94987369774768,5,3,2
21,7,1,6.9161274145843,5,3,2
21,8,1,6.15288973633571,5,3,2
21,9,1,5.92306641370219,5,3,2
21,10,1,5.72362029004129,5,3,2
21,11,1,5.85925837184221,5,3,2
21,12,1,6.51883158660076,5,3,2
21,13,1,6.49350337616634,5,3,2
21,14,1,7.41031631521363,5,3,2
22,1,1,7.10704925070451,5,3,2
22,2,1,7.91029452495923,5,3,2
22,3,1,6.62843224555984,5,3,2
22,4,1,6.8470498814604,5,3,2
22,5,1,6.63847973163571,5,3,2
22,6,1,7.01144102822088,5,3,2
22,7,1,6.30342582478483,5,3,2
22,8,1,6.69096138561776,5,3,2
22,9,1,6.24173103740768,5,3,2
22,10,1,6.31020661031422,5,3,2
22,11,1,6.10805310318614,5,3,2
22,12,1,6.07976381235836,5,3,2
22,13,1,6.34427450801899,5,3,2
22,14,1,5.75577533628143,5,3,2
23,1,0,3.45044920400349,5,3,2
23,2,0,2.96781650993701,5,3,2
23,3,0,3.55393873381667,5,3,2
23,4,0,4.17507677808454,5,3,2
23,5,0,3.7787465984887,5,3,2
23,6,0,3.21806537374085,5,3,2
23,7,0,2.98053674679952,5,3,2
23,8,0,2.98271050552223,5,3,2
23,9,0,3.48388436936548,5,3,2
23,10,0,2.68107281098425,5,3,2
23,11,0,4.35819041337837,5,3,2
23,12,0,3.33604470280104,5,3,2
23,13,0,3.08293308118729,5,3,2
23,14,0,3.62096854343277,5,3,2
24,1,0,5.88512818876532,5,3,2
24,2,0,5.4486658539016,5,3,2
24,3,0,5.7961550052334,5,3,2
24,4,0,6.49094150534717,5,3,2
24,5,0,5.32926346344632,5,3,2
24,6,0,4.98168821205202,5,3,2
24,7,0,5.97348095289792,5,3,2
24,8,0,5.52871953438814,5,3,2
24,9,0,5.51036872187693,5,3,2
24,10,0,6.31794571164895,5,3,2
24,11,0,6.00387440533677,5,3,2
24,12,0,4.67164580586327,5,3,2
24,13,0,5.23032820055105,5,3,2
24,14,0,5.57184218707668,5,3,2
25,1,0,4.53980114542514,5,3,2
25,2,0,4.1765645700039,5,3,2
25,3,0,4.48075639678378,5,3,2
25,4,0,4.65752339936345,5,3,2
25,5,0,4.37848339515777,5,3,2
25,6,0,4.4708692774537,5,3,2
25,7,0,4.31067542275452,5,3,2
25,8,0,4.45946144405652,5,3,2
25,9,0,4.16373716711784,5,3,2
25,10,0,4.68605039046085,5,3,2
25,11,0,4.36615757247553,5,3,2
25,12,0,5.05833954978848,5,3,2
25,13,0,4.17082366670644,5,3,2
25,14,0,4.18097595565929,5,3,2
26,1,0,-0.882729580852543,5,3,2
26,2,0,-0.4498921394219,5,3,2
26,3,0,0.011181972218253,5,3,2
26,4,0,-0.463802624839487,5,3,2
26,5,0,-0.344589433370506,5,3,2
26,6,0,-0.117222835460714,5,3,2
26,7,0,0.23739671435146,5,3,2
26,8,0,-0.308422516236103,5,3,2
26,9,0,-0.66752742826167,5,3,2
26,10,0,-0.35526834158965,5,3,2
26,11,0,0.521547764528719,5,3,2
26,12,0,0.019358548594294,5,3,2
26,13,0,-0.152161842718809,5,3,2
26,14,0,-0.635828367967418,5,3,2
27,1,0,4.08109660634005,5,3,2
27,2,0,4.2676867843224,5,3,2
27,3,0,4.04853849234101,5,3,2
27,4,0,3.38062697913737,5,3,2
27,5,0,3.24585727774011,5,3,2
27,6,0,3.46659802760374,5,3,2
27,7,0,3.94287271841275,5,3,2
27,8,0,4.61011398903057,5,3,2
27,9,0,3.80915216425465,5,3,2
27,10,0,3.94316535137504,5,3,2
27,11,0,3.20309397915882,5,3,2
27,12,0,2.64859710123877,5,3,2
27,13,0,4.09287805376298,5,3,2
27,14,0,4.17493127776148,5,3,2
28,1,1,11.3270202774019,5,3,2
28,2,1,10.4819741540096,5,3,2
28,3,1,10.3790865294206,5,3,2
28,4,1,11.7425096081169,5,3,2
28,5,1,11.2435598519491,5,3,2
28,6,1,11.4426075338157,5,3,2
28,7,1,10.708549403855,5,3,2
28,8,1,11.3231723655258,5,3,2
28,9,1,10.16888271276,5,3,2
28,10,1,11.5964667912502,5,3,2
28,11,1,10.5048018068988,5,3,2
28,12,1,10.4624883512386,5,3,2
28,13,1,11.0359340284419,5,3,2
28,14,1,10.5849231928504,5,3,2
29,1,1,5.14372221014217,5,3,2
29,2,1,5.31372523813491,5,3,2
29,3,1,5.289922667799,5,3,2
29,4,1,5.33633497860774,5,3,2
29,5,1,4.96643613301563,5,3,2
29,6,1,5.55683301092454,5,3,2
29,7,1,4.40812844466846,5,3,2
29,8,1,5.61536285085232,5,3,2
29,9,1,5.3741699655152,5,3,2
29,10,1,4.57610458558452,5,3,2
29,11,1,4.89814442236293,5,3,2
29,12,1,5.43945946315833,5,3,2
29,13,1,5.66464146009257,5,3,2
29,14,1,4.9896039970837,5,3,2
30,1,0,7.5084062519236,5,3,2
30,2,0,5.91734634500925,5,3,2
30,3,0,5.90670526013508,5,3,2
30,4,0,6.91569155553931,5,3,2
30,5,0,6.4877160278756,5,3,2
30,6,0,5.65729321256112,5,3,2
30,7,0,6.56241366445031,5,3,2
30,8,0,6.07671857575582,5,3,2
30,9,0,5.9497819806018,5,3,2
30,10,0,5.95882337695511,5,3,2
30,11,0,6.42405422499081,5,3,2
30,12,0,5.46208181864571,5,3,2
30,13,0,5.68369749164614,5,3,2
30,14,0,5.97577410792875,5,3,2
31,1,1,6.85021552576725,5,3,2
31,2,1,6.21114972018749,5,3,2
31,3,1,5.11423256632597,5,3,2
31,4,1,7.28509161480368,5,3,2
31,5,1,5.83218745769644,5,3,2
31,6,1,6.59489483770454,5,3,2
31,7,1,6.29700872352968,5,3,2
31,8,1,5.68169160388196,5,3,2
31,9,1,7.00393008273501,5,3,2
31,10,1,5.82908350773437,5,3,2
31,11,1,6.008657527658,5,3,2
31,12,1,7.30053091300281,5,3,2
31,13,1,5.62598342101861,5,3,2
31,14,1,6.46095998386125,5,3,2
32,1,0,4.80463531181662,5,3,2
32,2,0,4.74259737897477,5,3,2
32,3,0,4.99593687857749,5,3,2
32,4,0,5.88284925815342,5,3,2
32,5,0,5.05927236559246,5,3,2
32,6,0,5.02227149304733,5,3,2
32,7,0,4.85990184679579,5,3,2
32,8,0,6.14567416458671,5,3,2
32,9,0,5.54422033211737,5,3,2
32,10,0,5.62212891673089,5,3,2
32,11,0,4.70742982728392,5,3,2
32,12,0,5.9423733168552,5,3,2
32,13,0,5.09307236771157,5,3,2
32,14,0,5.78061610556729,5,3,2
33,1,1,9.52794162881649,5,3,2
33,2,1,7.71245975485789,5,3,2
33,3,1,9.21683663462903,5,3,2
33,4,1,7.99106418493677,5,3,2
33,5,1,9.17309307470069,5,3,2
33,6,1,9.20924521274897,5,3,2
33,7,1,8.92947723355697,5,3,2
33,8,1,9.62870580771665,5,3,2
33,9,1,8.91349438025321,5,3,2
33,10,1,9.1934794646506,5,3,2
33,11,1,8.6098829328249,5,3,2
33,12,1,8.64253436720924,5,3,2
33,13,1,9.76262616416696,5,3,2
33,14,1,9.08697685155096,5,3,2
