"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.20472044231802,5,3,1
1,2,0,3.66528888822731,5,3,1
1,3,0,2.33003169420271,5,3,1
2,1,1,8.93931497426682,5,3,1
2,2,1,8.67207285304774,5,3,1
2,3,1,9.01111274105877,5,3,1
3,1,1,6.94072647829015,5,3,1
3,2,1,8.18196321694787,5,3,1
3,3,1,7.98987940831703,5,3,1
4,1,0,3.48057384733224,5,3,1
4,2,0,3.54435358501265,5,3,1
4,3,0,3.7476968174891,5,3,1
5,1,0,3.80829737371639,5,3,1
5,2,0,3.69409348682588,5,3,1
5,3,0,3.71211009908318,5,3,1
6,1,0,3.42559042168175,5,3,1
6,2,0,3.90180154270383,5,3,1
6,3,0,4.25450995932971,5,3,1
7,1,1,7.78710107298486,5,3,1
7,2,1,8.74742852821726,5,3,1
7,3,1,8.35145663234689,5,3,1
8,1,0,4.71070902368856,5,3,1
8,2,0,4.97144078635212,5,3,1
8,3,0,4.04846712711974,5,3,1
9,1,0,6.18646197782645,5,3,1
9,2,0,5.77992249507109,5,3,1
9,3,0,5.45363430479556,5,3,1
10,1,1,7.7741306598299,5,3,1
10,2,1,7.719999541331,5,3,1
10,3,1,7.68113462560699,5,3,1
11,1,0,6.39117808952704,5,3,1
11,2,0,7.13580015526237,5,3,1
11,3,0,7.01263503624639,5,3,1
12,1,1,7.22968286590825,5,3,1
12,2,1,8.33664217647102,5,3,1
12,3,1,7.67509467191879,5,3,1
13,1,0,6.36564471402619,5,3,1
13,2,0,6.74343954779738,5,3,1
13,3,0,6.21955125298143,5,3,1
14,1,0,4.09920932867568,5,3,1
14,2,0,3.53913856112725,5,3,1
14,3,0,3.54054894219512,5,3,1
15,1,1,7.86286970689662,5,3,1
15,2,1,6.92189341239327,5,3,1
15,3,1,6.87137304761966,5,3,1
16,1,0,4.78622687144166,5,3,1
16,2,0,4.3002091737694,5,3,1
16,3,0,4.33178237332971,5,3,1
17,1,1,7.27917497358284,5,3,1
17,2,1,7.27235194116276,5,3,1
17,3,1,6.89565351004147,5,3,1
18,1,0,3.36348792973749,5,3,1
18,2,0,2.87054879876642,5,3,1
18,3,0,2.34829737022035,5,3,1
19,1,1,7.41907173240053,5,3,1
19,2,1,7.51706957886711,5,3,1
19,3,1,7.46872384777591,5,3,1
20,1,1,8.85072168482261,5,3,1
20,2,1,9.18971510763732,5,3,1
20,3,1,9.28372946282866,5,3,1
21,1,1,7.14767026418125,5,3,1
21,2,1,7.14817701255904,5,3,1
21,3,1,6.64161124423064,5,3,1
22,1,1,8.6595501913913,5,3,1
22,2,1,8.32673460814046,5,3,1
22,3,1,8.28620118663135,5,3,1
23,1,1,8.59651971977052,5,3,1
23,2,1,8.03580670958896,5,3,1
23,3,1,8.39345833750976,5,3,1
24,1,1,7.45073393522231,5,3,1
24,2,1,7.87473718457341,5,3,1
24,3,1,7.71425085893349,5,3,1
25,1,0,5.24010420261776,5,3,1
25,2,0,6.37510846297556,5,3,1
25,3,0,6.12946497125122,5,3,1
26,1,0,6.44377081910763,5,3,1
26,2,0,6.66123558952746,5,3,1
26,3,0,7.10045007604026,5,3,1
27,1,0,4.56807164524833,5,3,1
27,2,0,5.02582886630747,5,3,1
27,3,0,5.24545517447454,5,3,1
28,1,0,4.13811061960772,5,3,1
28,2,0,5.64836563494677,5,3,1
28,3,0,5.86954901669741,5,3,1
29,1,0,4.48023175647642,5,3,1
29,2,0,4.80629612329085,5,3,1
29,3,0,4.79234899964578,5,3,1
30,1,0,4.81179037931603,5,3,1
30,2,0,4.85907203775632,5,3,1
30,3,0,5.22003350337816,5,3,1
31,1,1,7.89615199562465,5,3,1
31,2,1,8.40023438020174,5,3,1
31,3,1,7.9797086820583,5,3,1
32,1,1,7.05050858595138,5,3,1
32,2,1,5.95410257585078,5,3,1
32,3,1,6.71853200264435,5,3,1
33,1,0,2.70631297601141,5,3,1
33,2,0,3.60990459286224,5,3,1
33,3,0,3.66073686304201,5,3,1
34,1,1,7.77835228718836,5,3,1
34,2,1,7.94142776927974,5,3,1
34,3,1,7.4524087304027,5,3,1
35,1,0,3.90950729078339,5,3,1
35,2,0,5.20244877787885,5,3,1
35,3,0,3.98041187671455,5,3,1
36,1,0,5.87147520139211,5,3,1
36,2,0,4.71790140467683,5,3,1
36,3,0,5.33152290363537,5,3,1
37,1,1,10.030449521191,5,3,1
37,2,1,8.3821065070841,5,3,1
37,3,1,8.40981516391612,5,3,1
38,1,0,4.6325428107247,5,3,1
38,2,0,4.44607243656169,5,3,1
38,3,0,4.20727809438961,5,3,1
39,1,1,8.07481362901046,5,3,1
39,2,1,8.12525603788628,5,3,1
39,3,1,7.53654658271182,5,3,1
40,1,0,6.6157948539536,5,3,1
40,2,0,6.52952552200333,5,3,1
40,3,0,6.45729435062094,5,3,1
41,1,1,7.74747015797536,5,3,1
41,2,1,7.08618011028458,5,3,1
41,3,1,7.58752263329029,5,3,1
42,1,1,5.95716807672002,5,3,1
42,2,1,7.03772726410901,5,3,1
42,3,1,6.02506324663174,5,3,1
43,1,0,5.80024575250562,5,3,1
43,2,0,5.65860076113355,5,3,1
43,3,0,5.91567680089903,5,3,1
44,1,0,7.61315622615027,5,3,1
44,2,0,7.41225344342482,5,3,1
44,3,0,8.09770191962268,5,3,1
45,1,0,5.67102401211367,5,3,1
45,2,0,5.67202697432944,5,3,1
45,3,0,5.26883327076601,5,3,1
46,1,1,8.58073477869813,5,3,1
46,2,1,7.28177902338105,5,3,1
46,3,1,8.0866158028928,5,3,1
47,1,0,3.33976897642653,5,3,1
47,2,0,3.56851321529365,5,3,1
47,3,0,3.57551076911565,5,3,1
48,1,1,7.72720796589369,5,3,1
48,2,1,7.2639253481166,5,3,1
48,3,1,7.00120750568041,5,3,1
49,1,0,4.26991902876734,5,3,1
49,2,0,5.90340384078091,5,3,1
49,3,0,5.1870487783401,5,3,1
50,1,1,7.46766883537572,5,3,1
50,2,1,7.21647840344997,5,3,1
50,3,1,6.86677640417212,5,3,1
51,1,1,8.78799419659943,5,3,1
51,2,1,10.0480105188688,5,3,1
51,3,1,9.19014222407164,5,3,1
52,1,1,9.306046910106,5,3,1
52,2,1,9.99129336581905,5,3,1
52,3,1,8.55916038061416,5,3,1
53,1,0,5.27756941005752,5,3,1
53,2,0,5.65079297114057,5,3,1
53,3,0,6.35357843296118,5,3,1
54,1,1,6.7638025848254,5,3,1
54,2,1,6.00715810875151,5,3,1
54,3,1,5.93130240372584,5,3,1
55,1,1,9.01559545538673,5,3,1
55,2,1,8.61973406790001,5,3,1
55,3,1,8.75839695317286,5,3,1
56,1,0,6.36157831692239,5,3,1
56,2,0,6.85617467655706,5,3,1
56,3,0,6.91540385337922,5,3,1
57,1,1,7.17557435979328,5,3,1
57,2,1,8.37022211088758,5,3,1
57,3,1,6.91600710793603,5,3,1
58,1,0,6.60958384627906,5,3,1
58,2,0,7.17303460600795,5,3,1
58,3,0,6.89983550051847,5,3,1
59,1,1,6.62469016943713,5,3,1
59,2,1,7.12132495107907,5,3,1
59,3,1,8.1328751043869,5,3,1
60,1,1,9.1437173342957,5,3,1
60,2,1,10.2431062032807,5,3,1
60,3,1,9.7549749552294,5,3,1
61,1,1,8.15014473711764,5,3,1
61,2,1,8.52962152482868,5,3,1
61,3,1,8.83720881862896,5,3,1
62,1,1,8.25322379461873,5,3,1
62,2,1,7.56758928439074,5,3,1
62,3,1,7.78142471102425,5,3,1
63,1,1,9.14164895174094,5,3,1
63,2,1,9.60675141790445,5,3,1
63,3,1,8.6513633010699,5,3,1
64,1,1,7.34154452102487,5,3,1
64,2,1,7.93441516987244,5,3,1
64,3,1,7.71676310889246,5,3,1
65,1,0,5.7480530842296,5,3,1
65,2,0,5.91365153028032,5,3,1
65,3,0,4.94842691906049,5,3,1
66,1,1,8.40900894414563,5,3,1
66,2,1,8.16369946225038,5,3,1
66,3,1,8.00502384622396,5,3,1
67,1,0,4.05979762344292,5,3,1
67,2,0,3.9955824267373,5,3,1
67,3,0,4.32080012115456,5,3,1
68,1,1,8.59311754102697,5,3,1
68,2,1,8.04620453423264,5,3,1
68,3,1,8.36850749756189,5,3,1
69,1,1,7.41551023036121,5,3,1
69,2,1,7.598203155273,5,3,1
69,3,1,7.02248370717066,5,3,1
70,1,1,8.75570714315396,5,3,1
70,2,1,9.99671480812598,5,3,1
70,3,1,9.46898271733664,5,3,1
71,1,1,8.93626878171778,5,3,1
71,2,1,8.09982679826598,5,3,1
71,3,1,8.31087659228598,5,3,1
72,1,0,3.88669331701382,5,3,1
72,2,0,3.5168563204531,5,3,1
72,3,0,3.94592871876623,5,3,1
73,1,0,6.51062149762281,5,3,1
73,2,0,5.68476926326273,5,3,1
73,3,0,6.24783408436164,5,3,1
74,1,0,2.91762787085264,5,3,1
74,2,0,3.16275148164359,5,3,1
74,3,0,2.91317799661397,5,3,1
75,1,0,5.84262157135148,5,3,1
75,2,0,6.32408959430527,5,3,1
75,3,0,4.57580324376467,5,3,1
76,1,1,6.94040239583873,5,3,1
76,2,1,7.38730642333722,5,3,1
76,3,1,7.86348431155225,5,3,1
77,1,0,5.00913591954067,5,3,1
77,2,0,4.25859174498227,5,3,1
77,3,0,3.96751757713577,5,3,1
78,1,1,7.83032233694532,5,3,1
78,2,1,6.70883246967045,5,3,1
78,3,1,6.66197796169781,5,3,1
79,1,1,8.14878561770317,5,3,1
79,2,1,7.56140147963027,5,3,1
79,3,1,7.48661776006096,5,3,1
80,1,1,11.1162065252705,5,3,1
80,2,1,11.091646719184,5,3,1
80,3,1,11.2539742799358,5,3,1
81,1,0,6.59167154568702,5,3,1
81,2,0,5.86707656140682,5,3,1
81,3,0,6.6001464630979,5,3,1
82,1,1,8.67750440928668,5,3,1
82,2,1,7.77348115734266,5,3,1
82,3,1,8.71509970643595,5,3,1
83,1,1,7.95061834123347,5,3,1
83,2,1,7.81729646088261,5,3,1
83,3,1,7.66949099586925,5,3,1
84,1,1,7.33796947142163,5,3,1
84,2,1,7.6834475254692,5,3,1
84,3,1,7.95926519492891,5,3,1
85,1,0,4.16788420686862,5,3,1
85,2,0,4.72864392023491,5,3,1
85,3,0,4.73142664948916,5,3,1
86,1,0,5.90107918469451,5,3,1
86,2,0,5.98256091008351,5,3,1
86,3,0,5.54866908733431,5,3,1
87,1,0,4.19597568810373,5,3,1
87,2,0,4.76501189003196,5,3,1
87,3,0,4.18476157246977,5,3,1
88,1,0,4.10704101442419,5,3,1
88,2,0,3.79013750820375,5,3,1
88,3,0,3.85472743627803,5,3,1
89,1,0,5.85684283353466,5,3,1
89,2,0,6.04283561916033,5,3,1
89,3,0,7.36715399775753,5,3,1
90,1,0,3.21889641764898,5,3,1
90,2,0,3.67752224211772,5,3,1
90,3,0,4.37894614721284,5,3,1
91,1,0,4.69845394981491,5,3,1
91,2,0,5.00575924745125,5,3,1
91,3,0,4.08661282791693,5,3,1
92,1,0,5.42101465499921,5,3,1
92,2,0,5.30445115783628,5,3,1
92,3,0,4.8720188702603,5,3,1
93,1,1,7.74337022059094,5,3,1
93,2,1,8.03624663896179,5,3,1
93,3,1,7.95297956936594,5,3,1
94,1,0,6.23507902043203,5,3,1
94,2,0,5.81711992564869,5,3,1
94,3,0,6.16139210380514,5,3,1
95,1,1,9.32622403523476,5,3,1
95,2,1,9.88747906620752,5,3,1
95,3,1,9.04099383748902,5,3,1
96,1,1,6.39906953146474,5,3,1
96,2,1,7.77001314798248,5,3,1
96,3,1,7.47402483917537,5,3,1
97,1,1,5.73252116879697,5,3,1
97,2,1,6.07623234560574,5,3,1
97,3,1,6.82139631790068,5,3,1
98,1,1,7.30988994383461,5,3,1
98,2,1,8.10106065560664,5,3,1
98,3,1,7.74673568766578,5,3,1
99,1,1,7.65590719783804,5,3,1
99,2,1,8.1847069397115,5,3,1
99,3,1,8.13116791774994,5,3,1
100,1,0,4.79941914712012,5,3,1
100,2,0,4.93395012608415,5,3,1
100,3,0,3.76198197677157,5,3,1
101,1,0,5.96871590556432,5,3,1
101,2,0,6.3134425616916,5,3,1
101,3,0,6.98851918638341,5,3,1
102,1,0,6.21967920523948,5,3,1
102,2,0,6.15057453164423,5,3,1
