"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7250898665079,5,3,2
1,2,1,11.1912687507738,5,3,2
2,1,1,8.69104207668824,5,3,2
2,2,1,8.07676207711055,5,3,2
3,1,0,2.59655959336519,5,3,2
3,2,0,2.82494932714933,5,3,2
4,1,0,3.61505623433166,5,3,2
4,2,0,3.23181209342359,5,3,2
5,1,1,6.47384420509995,5,3,2
5,2,1,5.09688757145229,5,3,2
6,1,1,7.47346390047176,5,3,2
6,2,1,7.66772879153753,5,3,2
7,1,1,2.60068847801872,5,3,2
7,2,1,3.27828085967664,5,3,2
8,1,1,9.38346179715827,5,3,2
8,2,1,9.99511657195528,5,3,2
9,1,1,7.59797078094663,5,3,2
9,2,1,7.34457255576913,5,3,2
10,1,0,7.63558141728079,5,3,2
10,2,0,7.85830049441366,5,3,2
11,1,0,2.46571510190749,5,3,2
11,2,0,2.75266464992395,5,3,2
12,1,0,6.80756865739192,5,3,2
12,2,0,6.0193691882781,5,3,2
13,1,1,4.86282344175237,5,3,2
13,2,1,5.30875908192338,5,3,2
14,1,1,7.14498913141962,5,3,2
14,2,1,7.39912842262778,5,3,2
15,1,0,6.1888376641209,5,3,2
15,2,0,6.90925670199923,5,3,2
16,1,0,1.59841237392757,5,3,2
16,2,0,1.62036914415753,5,3,2
17,1,1,5.96839794942184,5,3,2
17,2,1,5.65667505103043,5,3,2
18,1,0,2.8031683003493,5,3,2
18,2,0,3.03946950696533,5,3,2
19,1,0,4.62341760540689,5,3,2
19,2,0,4.35430580910492,5,3,2
20,1,0,3.20003397004242,5,3,2
20,2,0,3.82085677555156,5,3,2
21,1,1,9.49269849598743,5,3,2
21,2,1,8.5061303708921,5,3,2
22,1,0,3.95821520398188,5,3,2
22,2,0,5.53159468796733,5,3,2
23,1,1,10.2170864272107,5,3,2
23,2,1,10.1039908683818,5,3,2
24,1,0,5.57020220452811,5,3,2
24,2,0,6.66192337925396,5,3,2
25,1,0,6.41052744701428,5,3,2
25,2,0,5.23321653622861,5,3,2
26,1,0,4.32448423248537,5,3,2
26,2,0,3.59440994906763,5,3,2
27,1,1,5.60492780318634,5,3,2
27,2,1,5.36218677427994,5,3,2
28,1,0,6.57822065905034,5,3,2
28,2,0,7.45228839562261,5,3,2
29,1,1,8.69168594455924,5,3,2
29,2,1,8.42524620686206,5,3,2
30,1,0,3.82691768918353,5,3,2
30,2,0,3.43171062867324,5,3,2
31,1,0,2.20198126032542,5,3,2
31,2,0,2.95482198944265,5,3,2
32,1,0,3.31543559657388,5,3,2
32,2,0,2.7591904023498,5,3,2
33,1,0,4.74155322661925,5,3,2
33,2,0,3.74438366346571,5,3,2
34,1,1,10.2194563002789,5,3,2
34,2,1,10.0544629063578,5,3,2
35,1,0,8.21166852452154,5,3,2
35,2,0,9.58777189272305,5,3,2
36,1,1,4.843284128236,5,3,2
36,2,1,5.02465990868672,5,3,2
37,1,1,9.14170329811208,5,3,2
37,2,1,9.8967120008331,5,3,2
38,1,0,6.79490367881857,5,3,2
38,2,0,6.07873178574087,5,3,2
39,1,0,4.80931444652523,5,3,2
39,2,0,4.28601989475641,5,3,2
40,1,0,6.12626556548256,5,3,2
40,2,0,5.56472626383429,5,3,2
41,1,1,12.5140081868275,5,3,2
41,2,1,11.7436513234203,5,3,2
42,1,0,4.52776116931537,5,3,2
42,2,0,4.43326191788825,5,3,2
43,1,0,6.58715987669769,5,3,2
43,2,0,6.58329589736799,5,3,2
44,1,1,12.1457120800112,5,3,2
44,2,1,12.0391462223389,5,3,2
45,1,0,6.57840426636112,5,3,2
45,2,0,6.88709393392904,5,3,2
46,1,1,4.77632254003298,5,3,2
46,2,1,5.18074544460116,5,3,2
47,1,1,9.74149717424904,5,3,2
47,2,1,9.46626230951324,5,3,2
48,1,1,11.6246073030957,5,3,2
48,2,1,10.8124899114366,5,3,2
49,1,1,7.45002034839513,5,3,2
49,2,1,7.05120623561777,5,3,2
50,1,0,2.42241615774461,5,3,2
50,2,0,1.95273107640512,5,3,2
51,1,1,10.9335289914773,5,3,2
51,2,1,10.9732558959711,5,3,2
52,1,1,7.34863204363883,5,3,2
52,2,1,6.93241274923022,5,3,2
53,1,0,8.09970193500733,5,3,2
53,2,0,9.0427833984297,5,3,2
54,1,1,6.79556777693957,5,3,2
54,2,1,6.78592876003905,5,3,2
55,1,0,4.58898657154501,5,3,2
55,2,0,5.80752602829133,5,3,2
56,1,1,5.37171581617792,5,3,2
56,2,1,5.53878976474263,5,3,2
57,1,0,1.25732481276688,5,3,2
57,2,0,2.84599565636725,5,3,2
58,1,1,7.86986441188337,5,3,2
58,2,1,6.83936328639149,5,3,2
59,1,1,8.53815084204649,5,3,2
59,2,1,9.05855394919226,5,3,2
60,1,1,12.2731034393493,5,3,2
60,2,1,13.4896890163329,5,3,2
61,1,0,4.21336980666909,5,3,2
61,2,0,4.44426725523904,5,3,2
62,1,0,4.26404327468249,5,3,2
62,2,0,3.57962536289014,5,3,2
63,1,1,7.0303196686792,5,3,2
63,2,1,8.3354486008903,5,3,2
64,1,1,6.51487717129837,5,3,2
64,2,1,7.18986112678204,5,3,2
65,1,1,9.35802078839387,5,3,2
65,2,1,8.94427698524187,5,3,2
66,1,0,5.63331044998282,5,3,2
66,2,0,5.63025811514509,5,3,2
67,1,0,6.18168497183339,5,3,2
67,2,0,6.43184867082593,5,3,2
68,1,0,2.89904699633991,5,3,2
68,2,0,3.39118975688684,5,3,2
69,1,0,4.16900942897499,5,3,2
69,2,0,4.42166140677753,5,3,2
70,1,1,5.11176956053472,5,3,2
70,2,1,4.83676972986722,5,3,2
71,1,1,7.1667636365436,5,3,2
71,2,1,6.84516095685903,5,3,2
72,1,0,2.21397267953984,5,3,2
72,2,0,2.85679060704179,5,3,2
73,1,1,7.34851485169315,5,3,2
73,2,1,7.48454136792669,5,3,2
74,1,0,5.97573600527954,5,3,2
74,2,0,5.33972129507467,5,3,2
75,1,1,10.283425134684,5,3,2
75,2,1,9.97171595882062,5,3,2
76,1,0,6.00731214698164,5,3,2
76,2,0,5.39294423368874,5,3,2
77,1,0,1.96027118752739,5,3,2
77,2,0,1.78000597038706,5,3,2
78,1,1,5.23282050705056,5,3,2
78,2,1,4.78405538277588,5,3,2
79,1,1,7.57509823144715,5,3,2
79,2,1,7.73284859227704,5,3,2
80,1,1,9.50242848228602,5,3,2
80,2,1,9.46587843859342,5,3,2
81,1,1,7.69510033569695,5,3,2
81,2,1,8.50013062432374,5,3,2
82,1,0,5.02690045774741,5,3,2
82,2,0,4.73624165284723,5,3,2
83,1,1,8.93124020329171,5,3,2
83,2,1,9.52987393482422,5,3,2
84,1,0,5.63066527402827,5,3,2
84,2,0,7.05198162084404,5,3,2
85,1,0,1.48913265150309,5,3,2
85,2,0,2.50150600895128,5,3,2
86,1,1,13.5133389164378,5,3,2
86,2,1,13.269859618151,5,3,2
87,1,1,5.21185951700997,5,3,2
87,2,1,5.08518688199085,5,3,2
88,1,1,7.21423701623425,5,3,2
88,2,1,7.14900891208678,5,3,2
89,1,0,5.80176906779523,5,3,2
89,2,0,5.18618934993852,5,3,2
90,1,0,3.49022087062296,5,3,2
90,2,0,3.17920945065687,5,3,2
91,1,0,7.47259004746383,5,3,2
91,2,0,7.31113923396119,5,3,2
92,1,1,10.1197555629465,5,3,2
92,2,1,10.1839751204341,5,3,2
93,1,1,10.3992655441227,5,3,2
93,2,1,10.4393984705744,5,3,2
94,1,0,2.12506137092136,5,3,2
94,2,0,2.07074852927795,5,3,2
95,1,1,7.77128671317837,5,3,2
95,2,1,8.90120643622139,5,3,2
96,1,1,5.76635057250768,5,3,2
96,2,1,5.15761498358349,5,3,2
97,1,1,6.06058456300499,5,3,2
97,2,1,6.36664751062934,5,3,2
98,1,1,7.04252816072225,5,3,2
98,2,1,7.53229825520478,5,3,2
99,1,1,5.24014802536461,5,3,2
99,2,1,5.24846898615943,5,3,2
100,1,1,8.35985936571504,5,3,2
100,2,1,8.89701702263683,5,3,2
101,1,0,6.8570569014572,5,3,2
101,2,0,7.15371039293681,5,3,2
102,1,1,9.17856701718318,5,3,2
102,2,1,9.84245644550397,5,3,2
103,1,1,8.08727963792885,5,3,2
103,2,1,7.90637846614247,5,3,2
104,1,1,6.09360417980683,5,3,2
104,2,1,5.98701719437328,5,3,2
105,1,1,10.3272173902204,5,3,2
105,2,1,10.8425860479257,5,3,2
106,1,0,3.85777230924347,5,3,2
106,2,0,4.23172055436208,5,3,2
107,1,1,7.776983670268,5,3,2
107,2,1,9.0294605899431,5,3,2
108,1,0,1.882621283932,5,3,2
