"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42929663413318,5,1,2
1,2,0,4.29358078019772,5,1,2
1,3,0,3.82165720402174,5,1,2
1,4,0,4.19823231763328,5,1,2
1,5,0,3.29516858596905,5,1,2
1,6,0,3.4128863416714,5,1,2
1,7,0,4.33594888986265,5,1,2
1,8,0,4.28315343788503,5,1,2
1,9,0,3.51840083861412,5,1,2
1,10,0,3.61334243428762,5,1,2
1,11,0,3.86957762047108,5,1,2
1,12,0,4.0948842820394,5,1,2
1,13,0,4.72030570302695,5,1,2
1,14,0,3.74998312832234,5,1,2
1,15,0,3.29609141116301,5,1,2
2,1,1,5.91449175413032,5,1,2
2,2,1,6.62165712049363,5,1,2
2,3,1,5.83426008875272,5,1,2
2,4,1,4.64249143637829,5,1,2
2,5,1,6.00608086155859,5,1,2
2,6,1,5.24705155671925,5,1,2
2,7,1,5.47279409229284,5,1,2
2,8,1,4.45459861463584,5,1,2
2,9,1,5.34969970919601,5,1,2
2,10,1,6.2448399251949,5,1,2
2,11,1,5.31601096097192,5,1,2
2,12,1,4.86528678795471,5,1,2
2,13,1,5.11433611660438,5,1,2
2,14,1,5.27073882974656,5,1,2
2,15,1,6.04586280545522,5,1,2
3,1,0,3.51565096677703,5,1,2
3,2,0,4.0260807429649,5,1,2
3,3,0,4.23854804958018,5,1,2
3,4,0,4.09508412982756,5,1,2
3,5,0,3.79131276628858,5,1,2
3,6,0,3.20913049531707,5,1,2
3,7,0,3.78495827859899,5,1,2
3,8,0,3.27907213608873,5,1,2
3,9,0,3.08340015934129,5,1,2
3,10,0,3.20024878607049,5,1,2
3,11,0,3.54126467823068,5,1,2
3,12,0,3.08381895021984,5,1,2
3,13,0,3.26534191253749,5,1,2
3,14,0,3.47555052418226,5,1,2
3,15,0,3.70829999747526,5,1,2
4,1,1,3.67908915427403,5,1,2
4,2,1,3.34067759751756,5,1,2
4,3,1,4.68864565174694,5,1,2
4,4,1,3.29983704030586,5,1,2
4,5,1,2.43099564560837,5,1,2
4,6,1,2.58962183113909,5,1,2
4,7,1,4.04507324038059,5,1,2
4,8,1,3.0871191675546,5,1,2
4,9,1,4.34701404063692,5,1,2
4,10,1,2.40836101279824,5,1,2
4,11,1,3.97387838162091,5,1,2
4,12,1,3.62653947906482,5,1,2
4,13,1,2.7822515325912,5,1,2
4,14,1,2.64751706828228,5,1,2
4,15,1,3.09173569311341,5,1,2
5,1,0,4.79119892766541,5,1,2
5,2,0,5.24638248466472,5,1,2
5,3,0,4.71380851982448,5,1,2
5,4,0,3.42255795709798,5,1,2
5,5,0,4.6543959201466,5,1,2
5,6,0,4.92345389237255,5,1,2
5,7,0,6.52253124188686,5,1,2
5,8,0,4.8342166175239,5,1,2
5,9,0,6.02722258396098,5,1,2
5,10,0,4.34379430170303,5,1,2
5,11,0,5.37650856195278,5,1,2
5,12,0,4.99642509233484,5,1,2
5,13,0,3.94309551477648,5,1,2
5,14,0,5.11146892101766,5,1,2
5,15,0,5.66847716700224,5,1,2
6,1,1,1.90624098040087,5,1,2
6,2,1,2.83036879907838,5,1,2
6,3,1,3.06957296480904,5,1,2
6,4,1,3.06078046039711,5,1,2
6,5,1,2.48941756721495,5,1,2
6,6,1,1.8717133133781,5,1,2
6,7,1,3.22850022476632,5,1,2
6,8,1,2.86797291626766,5,1,2
6,9,1,2.71647489867153,5,1,2
6,10,1,3.63886881770025,5,1,2
6,11,1,2.53455682725171,5,1,2
6,12,1,2.86746068986163,5,1,2
6,13,1,3.77564487585623,5,1,2
6,14,1,3.67184838541361,5,1,2
6,15,1,3.14896908304758,5,1,2
7,1,0,2.65128838851338,5,1,2
7,2,0,3.94727657883794,5,1,2
7,3,0,2.69653496067904,5,1,2
7,4,0,2.99996737256592,5,1,2
7,5,0,3.16793917617751,5,1,2
7,6,0,3.53784740037983,5,1,2
7,7,0,2.92366547091718,5,1,2
7,8,0,2.56183694843629,5,1,2
7,9,0,2.30781974261761,5,1,2
7,10,0,3.47069808228162,5,1,2
7,11,0,3.06933161744196,5,1,2
7,12,0,2.85579906899685,5,1,2
7,13,0,3.2905685678703,5,1,2
7,14,0,3.87972522524887,5,1,2
7,15,0,2.83771415894634,5,1,2
8,1,0,8.08479373580465,5,1,2
8,2,0,7.62266942962209,5,1,2
8,3,0,7.39974003481593,5,1,2
8,4,0,7.24507262792468,5,1,2
8,5,0,8.39116592359306,5,1,2
8,6,0,6.7769960905682,5,1,2
8,7,0,8.41370274408705,5,1,2
8,8,0,6.60367175088792,5,1,2
8,9,0,7.60703010333073,5,1,2
8,10,0,6.84638580850997,5,1,2
8,11,0,7.23606619811868,5,1,2
8,12,0,6.84527517113383,5,1,2
8,13,0,7.57030776656315,5,1,2
8,14,0,7.53018562905155,5,1,2
8,15,0,6.78373460155498,5,1,2
9,1,0,-0.861110833138952,5,1,2
9,2,0,-0.276188733735331,5,1,2
9,3,0,-0.0816176266677545,5,1,2
9,4,0,-0.754398255392102,5,1,2
9,5,0,-0.496404152809857,5,1,2
9,6,0,-0.240000676392523,5,1,2
9,7,0,0.0227814894677963,5,1,2
9,8,0,-0.995184228278167,5,1,2
9,9,0,-0.119778554263961,5,1,2
9,10,0,-0.467836144154319,5,1,2
9,11,0,-0.274374534132918,5,1,2
9,12,0,-0.530642540281342,5,1,2
9,13,0,0.554911667481229,5,1,2
9,14,0,-0.45716067987112,5,1,2
9,15,0,-0.294602089835486,5,1,2
10,1,0,3.81310039906652,5,1,2
10,2,0,4.40116413773537,5,1,2
10,3,0,3.91726800594707,5,1,2
10,4,0,4.29705778514163,5,1,2
10,5,0,2.7381478835253,5,1,2
10,6,0,3.97453743073287,5,1,2
10,7,0,3.54013024117062,5,1,2
10,8,0,4.88350738526762,5,1,2
10,9,0,4.03177866581453,5,1,2
10,10,0,4.47379453652858,5,1,2
10,11,0,4.28190020241721,5,1,2
10,12,0,4.0015071707323,5,1,2
10,13,0,4.22931924636595,5,1,2
10,14,0,4.13859692953731,5,1,2
10,15,0,4.4422973682615,5,1,2
11,1,1,5.33564971227919,5,1,2
11,2,1,6.34702026000122,5,1,2
11,3,1,6.22145752803342,5,1,2
11,4,1,5.27814901783701,5,1,2
11,5,1,5.66314532092352,5,1,2
11,6,1,5.73031692875528,5,1,2
11,7,1,5.78300441522341,5,1,2
11,8,1,5.63986340072924,5,1,2
11,9,1,5.73948931065824,5,1,2
11,10,1,5.96544509162271,5,1,2
