"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24650523582482,5,3,2
1,2,1,7.38795540333428,5,3,2
1,3,1,6.24628615049753,5,3,2
1,4,1,6.55956449350013,5,3,2
1,5,1,5.53208370171547,5,3,2
1,6,1,5.59135060280592,5,3,2
1,7,1,6.07884049662792,5,3,2
1,8,1,6.97383352467983,5,3,2
1,9,1,5.98728889809095,5,3,2
1,10,1,7.08442248604099,5,3,2
1,11,1,5.83034356215258,5,3,2
1,12,1,6.3598250453235,5,3,2
1,13,1,5.73944629338553,5,3,2
1,14,1,6.84018405828369,5,3,2
1,15,1,6.34077225291604,5,3,2
1,16,1,6.85755877197501,5,3,2
1,17,1,6.26765293679988,5,3,2
1,18,1,6.49821085172965,5,3,2
1,19,1,6.07602880039359,5,3,2
2,1,0,5.89138111637761,5,3,2
2,2,0,6.24096937141751,5,3,2
2,3,0,5.43217295717097,5,3,2
2,4,0,5.26562837862758,5,3,2
2,5,0,5.77093912088629,5,3,2
2,6,0,6.92541793988371,5,3,2
2,7,0,6.36809437445176,5,3,2
2,8,0,5.41340366631707,5,3,2
2,9,0,6.10295656095323,5,3,2
2,10,0,5.76344668164178,5,3,2
2,11,0,5.64257796946266,5,3,2
2,12,0,6.30390312889191,5,3,2
2,13,0,4.98178467925259,5,3,2
2,14,0,5.4192032663361,5,3,2
2,15,0,5.85728694088952,5,3,2
2,16,0,5.2009065895419,5,3,2
2,17,0,6.52529941268904,5,3,2
2,18,0,6.33771095449692,5,3,2
2,19,0,5.2216667833316,5,3,2
3,1,1,6.4857386718333,5,3,2
3,2,1,7.00230680202432,5,3,2
3,3,1,6.11335486957094,5,3,2
3,4,1,6.80409178041942,5,3,2
3,5,1,6.05830477839678,5,3,2
3,6,1,6.75760501323368,5,3,2
3,7,1,6.41010667216187,5,3,2
3,8,1,6.57918440522984,5,3,2
3,9,1,6.79037361129012,5,3,2
3,10,1,6.23770315118293,5,3,2
3,11,1,5.76235860556409,5,3,2
3,12,1,6.53944084420421,5,3,2
3,13,1,5.99425609991249,5,3,2
3,14,1,6.63498431005222,5,3,2
3,15,1,6.3900081414806,5,3,2
3,16,1,5.91467202511892,5,3,2
3,17,1,5.98194406746393,5,3,2
3,18,1,6.14501915071106,5,3,2
3,19,1,6.23358841316421,5,3,2
4,1,1,7.48134241553165,5,3,2
4,2,1,7.03077049140947,5,3,2
4,3,1,7.23579289370816,5,3,2
4,4,1,7.10381116324163,5,3,2
4,5,1,6.7874627426449,5,3,2
4,6,1,7.59241611071417,5,3,2
4,7,1,6.98651789581918,5,3,2
4,8,1,7.46455237817007,5,3,2
4,9,1,7.51495604248843,5,3,2
4,10,1,6.60542085478944,5,3,2
4,11,1,6.53987284743354,5,3,2
4,12,1,7.06523302902732,5,3,2
4,13,1,7.89848361537616,5,3,2
4,14,1,6.72514553602597,5,3,2
4,15,1,7.6391777720732,5,3,2
4,16,1,7.31871598207767,5,3,2
4,17,1,7.2567011662667,5,3,2
4,18,1,6.80438644901512,5,3,2
4,19,1,6.58455331184248,5,3,2
5,1,0,5.88038237827984,5,3,2
5,2,0,6.84502805837652,5,3,2
5,3,0,6.36596182424696,5,3,2
5,4,0,6.68285896299967,5,3,2
5,5,0,6.30017262167786,5,3,2
5,6,0,5.57189247459819,5,3,2
5,7,0,6.66743625072432,5,3,2
5,8,0,6.23316151893673,5,3,2
5,9,0,6.33986413293634,5,3,2
5,10,0,5.95961488024021,5,3,2
5,11,0,5.87238593186736,5,3,2
5,12,0,6.61924540655766,5,3,2
5,13,0,7.08031575718485,5,3,2
5,14,0,5.71024608281503,5,3,2
5,15,0,6.41343986899853,5,3,2
5,16,0,6.57630180719416,5,3,2
5,17,0,5.86676494490497,5,3,2
5,18,0,6.32972589455525,5,3,2
5,19,0,7.07672720162615,5,3,2
6,1,1,8.60079236510691,5,3,2
6,2,1,8.16827229525624,5,3,2
6,3,1,7.09741291023995,5,3,2
6,4,1,7.94868919187783,5,3,2
6,5,1,8.79555012966137,5,3,2
6,6,1,8.48479656394916,5,3,2
6,7,1,8.64372690855,5,3,2
6,8,1,7.4449900701413,5,3,2
6,9,1,8.49053798988131,5,3,2
6,10,1,8.31934038009575,5,3,2
6,11,1,7.83065094552632,5,3,2
6,12,1,7.42299098645235,5,3,2
6,13,1,7.79511646411308,5,3,2
6,14,1,8.31850112063743,5,3,2
6,15,1,7.74028543413692,5,3,2
6,16,1,7.38186336063598,5,3,2
6,17,1,8.63197932985382,5,3,2
6,18,1,7.95304403837659,5,3,2
6,19,1,7.19080307527909,5,3,2
7,1,1,4.91081675990191,5,3,2
7,2,1,4.07293000721425,5,3,2
7,3,1,4.36426764908302,5,3,2
7,4,1,4.64629434366444,5,3,2
7,5,1,5.16424128313125,5,3,2
7,6,1,4.34854038632863,5,3,2
7,7,1,4.81916297091073,5,3,2
7,8,1,4.97157202805448,5,3,2
7,9,1,5.00289568563469,5,3,2
7,10,1,4.78594136773948,5,3,2
7,11,1,5.49925559889811,5,3,2
7,12,1,4.56503114135076,5,3,2
7,13,1,4.1678622283208,5,3,2
7,14,1,4.24259974446056,5,3,2
7,15,1,3.7699411980977,5,3,2
7,16,1,5.4700267489203,5,3,2
7,17,1,3.80019732500479,5,3,2
7,18,1,4.80940831064747,5,3,2
7,19,1,4.7276604234192,5,3,2
8,1,1,8.71953416026694,5,3,2
8,2,1,8.40496420906142,5,3,2
8,3,1,7.76249062716705,5,3,2
8,4,1,9.25760693187149,5,3,2
8,5,1,9.2109759615145,5,3,2
8,6,1,8.54702830949007,5,3,2
8,7,1,8.15082304055171,5,3,2
8,8,1,8.76318517186494,5,3,2
8,9,1,8.30057710573768,5,3,2
8,10,1,7.86048886230231,5,3,2
8,11,1,7.52068554955808,5,3,2
8,12,1,8.11950562529341,5,3,2
8,13,1,8.59992214850492,5,3,2
8,14,1,9.52417602753101,5,3,2
8,15,1,7.76224797756598,5,3,2
8,16,1,8.3351013751329,5,3,2
8,17,1,9.1584850752679,5,3,2
8,18,1,9.03763556668621,5,3,2
8,19,1,9.3563587269792,5,3,2
9,1,1,11.370453620455,5,3,2
9,2,1,10.911670179787,5,3,2
9,3,1,10.5898242533633,5,3,2
9,4,1,10.8334079241053,5,3,2
9,5,1,11.417474967783,5,3,2
9,6,1,11.5097034312852,5,3,2
9,7,1,11.73605419816,5,3,2
9,8,1,10.668958221009,5,3,2
9,9,1,9.81737307917878,5,3,2
9,10,1,10.8800031366173,5,3,2
9,11,1,10.7784976827233,5,3,2
9,12,1,11.4538165527884,5,3,2
9,13,1,11.0657317157817,5,3,2
9,14,1,11.0045437156058,5,3,2
9,15,1,10.6778907758111,5,3,2
9,16,1,11.5816732882059,5,3,2
9,17,1,10.0785285177885,5,3,2
9,18,1,11.7370910858462,5,3,2
9,19,1,11.608606511503,5,3,2
10,1,1,7.05300629995126,5,3,2
10,2,1,6.82123356232202,5,3,2
10,3,1,7.0034012881169,5,3,2
10,4,1,6.91348237561564,5,3,2
10,5,1,7.40171705019157,5,3,2
10,6,1,6.90061844364519,5,3,2
10,7,1,6.6463036440163,5,3,2
10,8,1,6.24225043107035,5,3,2
10,9,1,6.62029418243825,5,3,2
10,10,1,7.68563014869883,5,3,2
10,11,1,7.300320725815,5,3,2
10,12,1,6.22940718568986,5,3,2
10,13,1,7.20575578608657,5,3,2
10,14,1,6.18422969364712,5,3,2
10,15,1,6.52861569139817,5,3,2
10,16,1,5.82977314654877,5,3,2
10,17,1,7.56603918226501,5,3,2
10,18,1,7.29520835773688,5,3,2
10,19,1,6.77938882856265,5,3,2
11,1,1,10.5420568754195,5,3,2
11,2,1,10.6671837208579,5,3,2
11,3,1,9.87960009616667,5,3,2
11,4,1,10.0239730849574,5,3,2
11,5,1,9.64659475428983,5,3,2
11,6,1,10.7655133860217,5,3,2
11,7,1,9.58100581231721,5,3,2
11,8,1,10.0078312821815,5,3,2
11,9,1,9.9171062377888,5,3,2
11,10,1,10.5318413457946,5,3,2
11,11,1,9.89251088087144,5,3,2
11,12,1,10.3232407121845,5,3,2
11,13,1,9.61392133427286,5,3,2
11,14,1,9.06887874484998,5,3,2
11,15,1,9.41993059518398,5,3,2
11,16,1,9.4859824454,5,3,2
11,17,1,9.52452902459804,5,3,2
11,18,1,9.19616095848081,5,3,2
11,19,1,9.56017637461201,5,3,2
12,1,0,5.76920527815231,5,3,2
12,2,0,5.59599548356499,5,3,2
12,3,0,5.67361094536942,5,3,2
12,4,0,5.0499005989468,5,3,2
12,5,0,4.47964358373493,5,3,2
12,6,0,5.33173949729057,5,3,2
12,7,0,4.82909152732081,5,3,2
12,8,0,5.06292150829596,5,3,2
12,9,0,6.02462795692594,5,3,2
12,10,0,5.91454792299829,5,3,2
12,11,0,4.76576477065662,5,3,2
12,12,0,4.44769884691976,5,3,2
12,13,0,5.58773462538006,5,3,2
12,14,0,5.06340912612996,5,3,2
12,15,0,5.29789444815316,5,3,2
12,16,0,4.78000319408291,5,3,2
12,17,0,5.18209778142114,5,3,2
12,18,0,4.75292115572703,5,3,2
12,19,0,4.79553550634888,5,3,2
13,1,0,3.94052458456342,5,3,2
13,2,0,3.71924478230674,5,3,2
13,3,0,4.13074347735144,5,3,2
13,4,0,3.6941190583019,5,3,2
13,5,0,3.83849588827713,5,3,2
13,6,0,2.95308843671983,5,3,2
13,7,0,3.41568281632699,5,3,2
13,8,0,4.01498237397569,5,3,2
13,9,0,3.45746906774556,5,3,2
13,10,0,3.56147163388672,5,3,2
13,11,0,3.38416600674209,5,3,2
13,12,0,3.81458320666541,5,3,2
13,13,0,3.62151254868785,5,3,2
13,14,0,3.91841279901479,5,3,2
13,15,0,4.01130397055236,5,3,2
13,16,0,4.05819341897428,5,3,2
13,17,0,4.73821141294947,5,3,2
13,18,0,4.98313921085296,5,3,2
13,19,0,4.42218085846194,5,3,2
14,1,1,5.8598366547184,5,3,2
14,2,1,6.91289124194564,5,3,2
14,3,1,6.64330269844717,5,3,2
14,4,1,6.66558643192119,5,3,2
14,5,1,6.2927031135418,5,3,2
14,6,1,6.73236442436164,5,3,2
14,7,1,6.5489870136891,5,3,2
14,8,1,6.9152540429909,5,3,2
14,9,1,6.6854949409204,5,3,2
14,10,1,6.07585037592599,5,3,2
14,11,1,7.05202802638982,5,3,2
14,12,1,6.51010271678852,5,3,2
14,13,1,6.59701961521859,5,3,2
14,14,1,6.03473610313688,5,3,2
14,15,1,6.47067943857717,5,3,2
14,16,1,7.22648608502543,5,3,2
14,17,1,6.82159915919789,5,3,2
14,18,1,6.61505324522496,5,3,2
14,19,1,6.49091265252495,5,3,2
15,1,0,4.59254400662704,5,3,2
15,2,0,3.71420464035501,5,3,2
15,3,0,3.05492590169204,5,3,2
15,4,0,3.51156805210433,5,3,2
15,5,0,3.7404667251595,5,3,2
15,6,0,3.74847095723926,5,3,2
15,7,0,4.33600369631743,5,3,2
15,8,0,4.38240829493379,5,3,2
15,9,0,3.52577728299836,5,3,2
15,10,0,4.33300991221817,5,3,2
15,11,0,4.09569168983407,5,3,2
15,12,0,3.53229593074933,5,3,2
15,13,0,3.6482332576043,5,3,2
15,14,0,4.15862477872617,5,3,2
15,15,0,4.02478541491383,5,3,2
15,16,0,3.8744763569797,5,3,2
15,17,0,3.77080091450091,5,3,2
15,18,0,4.09859662231364,5,3,2
15,19,0,4.00531080910859,5,3,2
16,1,0,8.16092993197168,5,3,2
16,2,0,8.45321367556796,5,3,2
16,3,0,8.71589540681157,5,3,2
16,4,0,8.92508172328185,5,3,2
16,5,0,8.25856987177528,5,3,2
16,6,0,9.64102099632347,5,3,2
16,7,0,8.61103590989153,5,3,2
16,8,0,8.67468143266011,5,3,2
16,9,0,8.13469991369003,5,3,2
16,10,0,8.5356417958126,5,3,2
16,11,0,7.87483811937436,5,3,2
16,12,0,8.86622809281709,5,3,2
16,13,0,8.20414236513215,5,3,2
16,14,0,8.1437290304565,5,3,2
16,15,0,8.21695089180653,5,3,2
16,16,0,7.92600182884881,5,3,2
16,17,0,7.828790028206,5,3,2
16,18,0,7.89967022064073,5,3,2
16,19,0,7.4960658250824,5,3,2
17,1,0,5.84436522229459,5,3,2
17,2,0,6.43593994291255,5,3,2
17,3,0,7.16309794693339,5,3,2
17,4,0,6.1914308426404,5,3,2
17,5,0,7.32389883343114,5,3,2
17,6,0,7.21241850499013,5,3,2
17,7,0,6.01815897971826,5,3,2
17,8,0,6.09562304184965,5,3,2
17,9,0,6.73485558697397,5,3,2
17,10,0,6.78790288458366,5,3,2
17,11,0,6.93652391828411,5,3,2
17,12,0,5.98527466720294,5,3,2
17,13,0,6.5506409771202,5,3,2
17,14,0,6.14161021405204,5,3,2
17,15,0,6.86589227463005,5,3,2
17,16,0,6.98786242859085,5,3,2
17,17,0,6.56186552715867,5,3,2
17,18,0,6.62822021214642,5,3,2
17,19,0,6.34795441897934,5,3,2
18,1,0,7.22262031719083,5,3,2
18,2,0,6.51872891301043,5,3,2
18,3,0,6.73343746164022,5,3,2
18,4,0,7.19197216345671,5,3,2
18,5,0,6.62926970681289,5,3,2
18,6,0,6.72007709492522,5,3,2
18,7,0,6.95622147975195,5,3,2
18,8,0,7.09357705042329,5,3,2
18,9,0,6.54184480874534,5,3,2
18,10,0,6.38900645703906,5,3,2
18,11,0,6.99055988606239,5,3,2
18,12,0,6.41359072184705,5,3,2
18,13,0,6.12201982814831,5,3,2
18,14,0,6.31043542126137,5,3,2
18,15,0,6.58184694872426,5,3,2
18,16,0,6.38600166892204,5,3,2
18,17,0,6.55812396864545,5,3,2
18,18,0,6.50522941916845,5,3,2
18,19,0,6.60179195311196,5,3,2
19,1,0,4.20014841571752,5,3,2
19,2,0,3.2957410010021,5,3,2
19,3,0,3.36911925555499,5,3,2
19,4,0,3.81177848477774,5,3,2
19,5,0,3.75260386593288,5,3,2
19,6,0,4.83574956745523,5,3,2
19,7,0,4.43813631168582,5,3,2
19,8,0,4.29606062673322,5,3,2
19,9,0,3.72446854839805,5,3,2
19,10,0,3.51929393291841,5,3,2
19,11,0,3.65487794060623,5,3,2
19,12,0,3.59824989977251,5,3,2
19,13,0,3.20683718204471,5,3,2
19,14,0,3.25588340228226,5,3,2
19,15,0,3.59803432354356,5,3,2
19,16,0,3.69880723260175,5,3,2
19,17,0,3.77172884757521,5,3,2
19,18,0,4.31369425848014,5,3,2
19,19,0,3.76005717531113,5,3,2
20,1,1,5.53665268687836,5,3,2
20,2,1,4.7335024808405,5,3,2
20,3,1,5.75151886762002,5,3,2
20,4,1,5.74589977663138,5,3,2
20,5,1,6.05127257428585,5,3,2
20,6,1,5.19221082333488,5,3,2
20,7,1,4.94024126069718,5,3,2
20,8,1,5.658125675525,5,3,2
