"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,3
1,2,0,26,5,3,3
1,3,0,15,5,3,3
1,4,0,24,5,3,3
1,5,0,16,5,3,3
2,1,0,2007,5,3,3
2,2,0,2021,5,3,3
2,3,0,2058,5,3,3
2,4,0,2096,5,3,3
2,5,0,1987,5,3,3
3,1,1,119851,5,3,3
3,2,1,119895,5,3,3
3,3,1,121092,5,3,3
3,4,1,120302,5,3,3
3,5,1,120326,5,3,3
4,1,0,0,5,3,3
4,2,0,1,5,3,3
4,3,0,1,5,3,3
4,4,0,1,5,3,3
4,5,0,2,5,3,3
5,1,0,6192,5,3,3
5,2,0,6097,5,3,3
5,3,0,6232,5,3,3
5,4,0,6277,5,3,3
5,5,0,6087,5,3,3
6,1,1,135199,5,3,3
6,2,1,135407,5,3,3
6,3,1,135472,5,3,3
6,4,1,135540,5,3,3
6,5,1,134870,5,3,3
7,1,1,112,5,3,3
7,2,1,100,5,3,3
7,3,1,116,5,3,3
7,4,1,100,5,3,3
7,5,1,119,5,3,3
8,1,1,962,5,3,3
8,2,1,978,5,3,3
8,3,1,984,5,3,3
8,4,1,963,5,3,3
8,5,1,952,5,3,3
9,1,1,51637,5,3,3
9,2,1,51738,5,3,3
9,3,1,51255,5,3,3
9,4,1,51597,5,3,3
9,5,1,51638,5,3,3
10,1,0,73,5,3,3
10,2,0,96,5,3,3
10,3,0,86,5,3,3
10,4,0,87,5,3,3
10,5,0,116,5,3,3
11,1,1,2,5,3,3
11,2,1,0,5,3,3
11,3,1,3,5,3,3
11,4,1,0,5,3,3
11,5,1,2,5,3,3
12,1,1,348,5,3,3
12,2,1,369,5,3,3
12,3,1,337,5,3,3
12,4,1,357,5,3,3
12,5,1,363,5,3,3
13,1,0,5836,5,3,3
13,2,0,5865,5,3,3
13,3,0,5860,5,3,3
13,4,0,5817,5,3,3
13,5,0,5768,5,3,3
14,1,1,61,5,3,3
14,2,1,73,5,3,3
14,3,1,66,5,3,3
14,4,1,63,5,3,3
14,5,1,57,5,3,3
15,1,1,2135,5,3,3
15,2,1,2103,5,3,3
