"G","R","X","Y","alpha","beta","gamma"
3,14,1,3249,5,3,2
3,15,1,3261,5,3,2
3,16,1,3331,5,3,2
3,17,1,3323,5,3,2
3,18,1,3258,5,3,2
3,19,1,3310,5,3,2
3,20,1,3173,5,3,2
3,21,1,3136,5,3,2
3,22,1,3255,5,3,2
3,23,1,3239,5,3,2
3,24,1,3344,5,3,2
3,25,1,3289,5,3,2
3,26,1,3297,5,3,2
4,1,1,776,5,3,2
4,2,1,756,5,3,2
4,3,1,786,5,3,2
4,4,1,796,5,3,2
4,5,1,760,5,3,2
4,6,1,749,5,3,2
4,7,1,831,5,3,2
4,8,1,780,5,3,2
4,9,1,766,5,3,2
4,10,1,761,5,3,2
4,11,1,749,5,3,2
4,12,1,790,5,3,2
4,13,1,800,5,3,2
4,14,1,764,5,3,2
4,15,1,751,5,3,2
4,16,1,778,5,3,2
4,17,1,742,5,3,2
4,18,1,707,5,3,2
4,19,1,808,5,3,2
4,20,1,764,5,3,2
4,21,1,778,5,3,2
4,22,1,755,5,3,2
4,23,1,820,5,3,2
4,24,1,791,5,3,2
4,25,1,725,5,3,2
4,26,1,823,5,3,2
5,1,0,329,5,3,2
5,2,0,332,5,3,2
5,3,0,335,5,3,2
5,4,0,350,5,3,2
5,5,0,335,5,3,2
5,6,0,337,5,3,2
5,7,0,365,5,3,2
5,8,0,324,5,3,2
5,9,0,338,5,3,2
5,10,0,342,5,3,2
5,11,0,320,5,3,2
5,12,0,366,5,3,2
5,13,0,313,5,3,2
5,14,0,316,5,3,2
5,15,0,352,5,3,2
5,16,0,373,5,3,2
5,17,0,323,5,3,2
5,18,0,372,5,3,2
5,19,0,338,5,3,2
5,20,0,329,5,3,2
5,21,0,323,5,3,2
5,22,0,342,5,3,2
5,23,0,315,5,3,2
5,24,0,336,5,3,2
5,25,0,309,5,3,2
5,26,0,354,5,3,2
6,1,1,1902618,5,3,2
6,2,1,1904077,5,3,2
6,3,1,1901617,5,3,2
6,4,1,1902252,5,3,2
6,5,1,1901935,5,3,2
6,6,1,1904371,5,3,2
6,7,1,1905313,5,3,2
6,8,1,1902427,5,3,2
6,9,1,1904070,5,3,2
6,10,1,1901920,5,3,2
6,11,1,1903790,5,3,2
6,12,1,1901670,5,3,2
6,13,1,1903327,5,3,2
6,14,1,1902015,5,3,2
6,15,1,1903246,5,3,2
6,16,1,1902890,5,3,2
6,17,1,1904772,5,3,2
6,18,1,1902800,5,3,2
6,19,1,1902305,5,3,2
6,20,1,1903170,5,3,2
6,21,1,1900458,5,3,2
6,22,1,1903447,5,3,2
6,23,1,1904584,5,3,2
6,24,1,1902880,5,3,2
6,25,1,1903435,5,3,2
6,26,1,1902628,5,3,2
7,1,0,83,5,3,2
7,2,0,86,5,3,2
7,3,0,87,5,3,2
7,4,0,88,5,3,2
7,5,0,77,5,3,2
7,6,0,90,5,3,2
7,7,0,82,5,3,2
7,8,0,81,5,3,2
7,9,0,95,5,3,2
7,10,0,69,5,3,2
7,11,0,74,5,3,2
7,12,0,87,5,3,2
7,13,0,88,5,3,2
7,14,0,91,5,3,2
7,15,0,75,5,3,2
7,16,0,78,5,3,2
7,17,0,88,5,3,2
7,18,0,74,5,3,2
7,19,0,86,5,3,2
7,20,0,79,5,3,2
7,21,0,77,5,3,2
7,22,0,91,5,3,2
7,23,0,69,5,3,2
7,24,0,75,5,3,2
7,25,0,85,5,3,2
7,26,0,68,5,3,2
8,1,1,4774,5,3,2
8,2,1,4856,5,3,2
8,3,1,4625,5,3,2
8,4,1,4777,5,3,2
8,5,1,4598,5,3,2
8,6,1,4797,5,3,2
8,7,1,4610,5,3,2
8,8,1,4679,5,3,2
8,9,1,4745,5,3,2
8,10,1,4684,5,3,2
8,11,1,4714,5,3,2
8,12,1,4677,5,3,2
8,13,1,4740,5,3,2
8,14,1,4709,5,3,2
8,15,1,4650,5,3,2
8,16,1,4720,5,3,2
8,17,1,4904,5,3,2
8,18,1,4779,5,3,2
8,19,1,4650,5,3,2
8,20,1,4617,5,3,2
8,21,1,4760,5,3,2
8,22,1,4742,5,3,2
8,23,1,4655,5,3,2
8,24,1,4666,5,3,2
8,25,1,4561,5,3,2
8,26,1,4675,5,3,2
9,1,1,1896,5,3,2
9,2,1,2081,5,3,2
9,3,1,1926,5,3,2
9,4,1,2008,5,3,2
9,5,1,2015,5,3,2
9,6,1,1994,5,3,2
9,7,1,2011,5,3,2
9,8,1,1906,5,3,2
9,9,1,1919,5,3,2
9,10,1,1967,5,3,2
9,11,1,1995,5,3,2
9,12,1,1923,5,3,2
9,13,1,1971,5,3,2
9,14,1,1991,5,3,2
9,15,1,2025,5,3,2
9,16,1,1941,5,3,2
9,17,1,2061,5,3,2
9,18,1,1951,5,3,2
9,19,1,1916,5,3,2
9,20,1,1989,5,3,2
9,21,1,1969,5,3,2
9,22,1,1982,5,3,2
9,23,1,2048,5,3,2
9,24,1,1896,5,3,2
9,25,1,1982,5,3,2
9,26,1,2071,5,3,2
10,1,0,179,5,3,2
10,2,0,204,5,3,2
10,3,0,184,5,3,2
10,4,0,213,5,3,2
10,5,0,175,5,3,2
10,6,0,170,5,3,2
10,7,0,166,5,3,2
10,8,0,186,5,3,2
10,9,0,187,5,3,2
10,10,0,179,5,3,2
10,11,0,180,5,3,2
10,12,0,212,5,3,2
10,13,0,172,5,3,2
10,14,0,205,5,3,2
10,15,0,178,5,3,2
10,16,0,189,5,3,2
10,17,0,173,5,3,2
10,18,0,190,5,3,2
10,19,0,191,5,3,2
10,20,0,183,5,3,2
10,21,0,210,5,3,2
10,22,0,205,5,3,2
10,23,0,184,5,3,2
10,24,0,167,5,3,2
10,25,0,187,5,3,2
10,26,0,195,5,3,2
11,1,0,3275,5,3,2
11,2,0,3334,5,3,2
11,3,0,3346,5,3,2
11,4,0,3182,5,3,2
11,5,0,3267,5,3,2
11,6,0,3277,5,3,2
11,7,0,3313,5,3,2
11,8,0,3300,5,3,2
11,9,0,3358,5,3,2
11,10,0,3338,5,3,2
11,11,0,3354,5,3,2
11,12,0,3273,5,3,2
11,13,0,3206,5,3,2
11,14,0,3202,5,3,2
11,15,0,3274,5,3,2
11,16,0,3229,5,3,2
11,17,0,3220,5,3,2
11,18,0,3244,5,3,2
11,19,0,3266,5,3,2
11,20,0,3328,5,3,2
11,21,0,3289,5,3,2
11,22,0,3402,5,3,2
11,23,0,3263,5,3,2
11,24,0,3373,5,3,2
11,25,0,3349,5,3,2
11,26,0,3343,5,3,2
12,1,0,41,5,3,2
12,2,0,48,5,3,2
12,3,0,42,5,3,2
12,4,0,52,5,3,2
12,5,0,56,5,3,2
12,6,0,52,5,3,2
12,7,0,37,5,3,2
12,8,0,48,5,3,2
12,9,0,43,5,3,2
12,10,0,51,5,3,2
12,11,0,45,5,3,2
12,12,0,45,5,3,2
12,13,0,40,5,3,2
12,14,0,46,5,3,2
12,15,0,47,5,3,2
12,16,0,42,5,3,2
12,17,0,33,5,3,2
12,18,0,58,5,3,2
12,19,0,42,5,3,2
12,20,0,43,5,3,2
12,21,0,47,5,3,2
12,22,0,53,5,3,2
12,23,0,44,5,3,2
12,24,0,43,5,3,2
12,25,0,47,5,3,2
12,26,0,43,5,3,2
13,1,0,992,5,3,2
13,2,0,1062,5,3,2
13,3,0,1038,5,3,2
13,4,0,1049,5,3,2
13,5,0,997,5,3,2
13,6,0,1037,5,3,2
13,7,0,1001,5,3,2
13,8,0,1023,5,3,2
13,9,0,1010,5,3,2
13,10,0,1011,5,3,2
13,11,0,998,5,3,2
13,12,0,1022,5,3,2
13,13,0,1006,5,3,2
13,14,0,968,5,3,2
13,15,0,1036,5,3,2
13,16,0,1030,5,3,2
13,17,0,1042,5,3,2
13,18,0,1016,5,3,2
13,19,0,953,5,3,2
13,20,0,958,5,3,2
13,21,0,1003,5,3,2
13,22,0,970,5,3,2
13,23,0,1017,5,3,2
13,24,0,1026,5,3,2
13,25,0,1022,5,3,2
13,26,0,962,5,3,2
14,1,0,1979,5,3,2
14,2,0,1954,5,3,2
14,3,0,1925,5,3,2
14,4,0,1986,5,3,2
14,5,0,1960,5,3,2
14,6,0,1945,5,3,2
14,7,0,1975,5,3,2
14,8,0,1865,5,3,2
14,9,0,1935,5,3,2
14,10,0,1998,5,3,2
14,11,0,1911,5,3,2
14,12,0,1911,5,3,2
14,13,0,2025,5,3,2
14,14,0,1995,5,3,2
14,15,0,2015,5,3,2
14,16,0,1942,5,3,2
14,17,0,1950,5,3,2
14,18,0,1953,5,3,2
14,19,0,1886,5,3,2
14,20,0,1991,5,3,2
14,21,0,1961,5,3,2
14,22,0,1967,5,3,2
14,23,0,1893,5,3,2
14,24,0,1933,5,3,2
14,25,0,1899,5,3,2
14,26,0,1962,5,3,2
15,1,0,4050,5,3,2
15,2,0,4106,5,3,2
15,3,0,4113,5,3,2
15,4,0,4114,5,3,2
15,5,0,4076,5,3,2
15,6,0,4153,5,3,2
15,7,0,4139,5,3,2
15,8,0,4129,5,3,2
15,9,0,4045,5,3,2
15,10,0,4115,5,3,2
15,11,0,4078,5,3,2
15,12,0,4092,5,3,2
15,13,0,4114,5,3,2
15,14,0,4121,5,3,2
15,15,0,4178,5,3,2
15,16,0,4052,5,3,2
15,17,0,4102,5,3,2
15,18,0,4212,5,3,2
15,19,0,4103,5,3,2
15,20,0,4137,5,3,2
15,21,0,4159,5,3,2
15,22,0,4050,5,3,2
15,23,0,4095,5,3,2
15,24,0,4126,5,3,2
15,25,0,4092,5,3,2
15,26,0,4110,5,3,2
16,1,1,2697,5,3,2
16,2,1,2640,5,3,2
16,3,1,2691,5,3,2
16,4,1,2718,5,3,2
16,5,1,2661,5,3,2
16,6,1,2712,5,3,2
16,7,1,2650,5,3,2
16,8,1,2562,5,3,2
16,9,1,2689,5,3,2
16,10,1,2642,5,3,2
16,11,1,2565,5,3,2
16,12,1,2752,5,3,2
16,13,1,2675,5,3,2
16,14,1,2632,5,3,2
16,15,1,2736,5,3,2
16,16,1,2548,5,3,2
16,17,1,2632,5,3,2
16,18,1,2667,5,3,2
16,19,1,2774,5,3,2
16,20,1,2647,5,3,2
16,21,1,2580,5,3,2
16,22,1,2691,5,3,2
16,23,1,2667,5,3,2
16,24,1,2722,5,3,2
16,25,1,2646,5,3,2
16,26,1,2673,5,3,2
17,1,0,467,5,3,2
17,2,0,485,5,3,2
17,3,0,456,5,3,2
17,4,0,467,5,3,2
17,5,0,470,5,3,2
17,6,0,437,5,3,2
17,7,0,434,5,3,2
17,8,0,499,5,3,2
17,9,0,473,5,3,2
17,10,0,448,5,3,2
17,11,0,498,5,3,2
17,12,0,449,5,3,2
17,13,0,402,5,3,2
17,14,0,434,5,3,2
17,15,0,467,5,3,2
17,16,0,504,5,3,2
17,17,0,432,5,3,2
17,18,0,472,5,3,2
17,19,0,482,5,3,2
17,20,0,476,5,3,2
17,21,0,473,5,3,2
17,22,0,447,5,3,2
17,23,0,508,5,3,2
17,24,0,497,5,3,2
17,25,0,442,5,3,2
17,26,0,478,5,3,2
18,1,1,2256,5,3,2
18,2,1,2285,5,3,2
18,3,1,2344,5,3,2
18,4,1,2306,5,3,2
18,5,1,2354,5,3,2
18,6,1,2252,5,3,2
18,7,1,2307,5,3,2
18,8,1,2260,5,3,2
18,9,1,2361,5,3,2
18,10,1,2386,5,3,2
18,11,1,2237,5,3,2
18,12,1,2349,5,3,2
18,13,1,2352,5,3,2
18,14,1,2222,5,3,2
18,15,1,2298,5,3,2
18,16,1,2341,5,3,2
18,17,1,2288,5,3,2
18,18,1,2339,5,3,2
18,19,1,2303,5,3,2
18,20,1,2313,5,3,2
18,21,1,2353,5,3,2
18,22,1,2297,5,3,2
18,23,1,2327,5,3,2
18,24,1,2360,5,3,2
18,25,1,2246,5,3,2
18,26,1,2315,5,3,2
