"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.53973853822444,5,3,2
1,2,0,9.12437502954099,5,3,2
2,1,1,7.47364382478285,5,3,2
2,2,1,7.7058451885142,5,3,2
3,1,1,6.0555461085005,5,3,2
3,2,1,6.27760547545639,5,3,2
4,1,1,8.95710039964022,5,3,2
4,2,1,8.90171218052419,5,3,2
5,1,1,7.99043610164242,5,3,2
5,2,1,7.6758634534039,5,3,2
6,1,0,6.69077173116856,5,3,2
6,2,0,6.42812339435666,5,3,2
7,1,0,9.03552767843125,5,3,2
7,2,0,8.55059267345044,5,3,2
8,1,0,5.34154477869272,5,3,2
8,2,0,8.00179411228935,5,3,2
9,1,0,2.52941410523731,5,3,2
9,2,0,1.79268555098084,5,3,2
10,1,0,3.58648050891319,5,3,2
10,2,0,4.25597132259837,5,3,2
11,1,1,5.89901862048569,5,3,2
11,2,1,5.33125951206271,5,3,2
12,1,0,7.12617997880686,5,3,2
12,2,0,7.31241165353866,5,3,2
13,1,0,4.28722294283991,5,3,2
13,2,0,5.51212727470776,5,3,2
14,1,0,7.51078760660475,5,3,2
14,2,0,7.95379002699369,5,3,2
15,1,1,9.57862100994628,5,3,2
15,2,1,8.75265008094104,5,3,2
16,1,0,5.46521055319264,5,3,2
16,2,0,6.65716158116987,5,3,2
17,1,1,5.26401624800455,5,3,2
17,2,1,5.00003202878775,5,3,2
18,1,1,5.3563290467524,5,3,2
18,2,1,5.54272431099386,5,3,2
19,1,0,3.94828428184293,5,3,2
19,2,0,4.67683668365208,5,3,2
20,1,1,4.80664315589127,5,3,2
20,2,1,4.22392211299597,5,3,2
21,1,0,7.44217052983347,5,3,2
21,2,0,6.25737158299554,5,3,2
22,1,1,7.11912203165171,5,3,2
22,2,1,6.99978308793304,5,3,2
23,1,1,8.42493067739888,5,3,2
23,2,1,10.0108830378084,5,3,2
24,1,1,11.9083533414482,5,3,2
24,2,1,11.6056626567878,5,3,2
25,1,0,3.91097000219721,5,3,2
25,2,0,3.62598634995925,5,3,2
26,1,1,3.62908106332246,5,3,2
26,2,1,3.30741780139716,5,3,2
27,1,0,5.82771012863778,5,3,2
27,2,0,4.8625732448517,5,3,2
28,1,0,6.46425714508854,5,3,2
28,2,0,4.40744140679447,5,3,2
29,1,1,5.02580087519298,5,3,2
29,2,1,5.77616014126796,5,3,2
30,1,0,6.59074173845626,5,3,2
30,2,0,5.89121475701413,5,3,2
31,1,1,7.17329108572412,5,3,2
31,2,1,7.02923516590613,5,3,2
32,1,1,11.6469558800357,5,3,2
32,2,1,11.8724859185502,5,3,2
33,1,0,4.47132318783024,5,3,2
33,2,0,5.13507718726174,5,3,2
34,1,1,8.19933884722124,5,3,2
34,2,1,8.33004083382474,5,3,2
35,1,0,3.46884515952291,5,3,2
35,2,0,3.55633529995699,5,3,2
36,1,0,5.01239561839226,5,3,2
36,2,0,5.69257833252728,5,3,2
37,1,1,9.61509552331849,5,3,2
37,2,1,8.92889067344181,5,3,2
38,1,1,5.55673764243003,5,3,2
38,2,1,5.15499963385621,5,3,2
39,1,1,9.03530832795652,5,3,2
39,2,1,8.43746346550292,5,3,2
40,1,1,7.66541805459093,5,3,2
40,2,1,6.42577725345526,5,3,2
41,1,1,3.44471295965509,5,3,2
41,2,1,3.48284869636087,5,3,2
42,1,1,10.3347755954819,5,3,2
42,2,1,11.0142229916053,5,3,2
43,1,0,6.19715295847392,5,3,2
43,2,0,6.74786600878754,5,3,2
44,1,0,2.35034642313434,5,3,2
44,2,0,2.81796715255076,5,3,2
45,1,1,9.24994758729813,5,3,2
45,2,1,8.14230277746574,5,3,2
46,1,0,7.04588877105842,5,3,2
46,2,0,7.59595660854894,5,3,2
47,1,1,10.0986416025763,5,3,2
47,2,1,9.43643750271406,5,3,2
48,1,1,6.95017720098506,5,3,2
48,2,1,6.83737838436174,5,3,2
49,1,0,4.16287101719767,5,3,2
49,2,0,4.422767743597,5,3,2
50,1,1,7.64080267107146,5,3,2
50,2,1,7.91179634320774,5,3,2
51,1,1,7.52557905304183,5,3,2
51,2,1,7.65590214966092,5,3,2
52,1,0,3.07294731666569,5,3,2
52,2,0,3.07417965351945,5,3,2
53,1,0,7.93008239250841,5,3,2
53,2,0,8.48302119216705,5,3,2
54,1,1,8.35572330342566,5,3,2
54,2,1,8.47500024641378,5,3,2
55,1,1,9.01277597043568,5,3,2
55,2,1,7.91507996455354,5,3,2
56,1,1,10.4510091781521,5,3,2
56,2,1,9.05914266126318,5,3,2
57,1,0,4.22463307323813,5,3,2
57,2,0,4.68033809422519,5,3,2
58,1,0,5.65452827268038,5,3,2
58,2,0,5.48048175472471,5,3,2
59,1,1,9.81494035140399,5,3,2
59,2,1,10.5186407245601,5,3,2
60,1,1,11.4938768151385,5,3,2
60,2,1,10.4809257611188,5,3,2
61,1,0,6.64858828652268,5,3,2
61,2,0,6.29869369017587,5,3,2
62,1,0,1.45974889532291,5,3,2
62,2,0,1.02942042259796,5,3,2
63,1,1,7.62294166177331,5,3,2
63,2,1,7.52920519247337,5,3,2
64,1,0,5.15239436311312,5,3,2
64,2,0,4.68298335743617,5,3,2
65,1,0,3.59611631601747,5,3,2
65,2,0,4.62206913265051,5,3,2
66,1,0,3.69452414991157,5,3,2
66,2,0,2.75217369365906,5,3,2
67,1,1,6.94088463332044,5,3,2
67,2,1,7.58337365187786,5,3,2
68,1,0,5.63441834628636,5,3,2
68,2,0,5.95205116216728,5,3,2
69,1,0,4.50147117712512,5,3,2
69,2,0,3.65385117319714,5,3,2
70,1,1,6.88588331603453,5,3,2
70,2,1,6.28904603918628,5,3,2
71,1,1,11.6791091443624,5,3,2
71,2,1,12.1370520904371,5,3,2
72,1,1,7.99187625605447,5,3,2
72,2,1,8.13155681920009,5,3,2
73,1,1,8.99823870866944,5,3,2
73,2,1,8.58637155236989,5,3,2
74,1,0,7.45350497413096,5,3,2
74,2,0,7.38495968909412,5,3,2
75,1,1,10.3882375768359,5,3,2
75,2,1,9.69431322737109,5,3,2
76,1,1,6.71041198462666,5,3,2
76,2,1,6.12891962072265,5,3,2
77,1,1,8.288274728011,5,3,2
77,2,1,7.79541701455484,5,3,2
78,1,0,0.982316585988985,5,3,2
78,2,0,1.29916184466686,5,3,2
79,1,0,4.67745610323989,5,3,2
79,2,0,4.03279526665535,5,3,2
80,1,1,4.7685944909289,5,3,2
80,2,1,5.3611723660316,5,3,2
81,1,1,9.4604795752091,5,3,2
81,2,1,10.169865930786,5,3,2
82,1,1,7.60850470524569,5,3,2
82,2,1,8.02617918927649,5,3,2
83,1,1,7.95832296475109,5,3,2
83,2,1,7.9785790130204,5,3,2
84,1,0,3.68915396555003,5,3,2
84,2,0,3.68283940776279,5,3,2
85,1,1,9.92522514462545,5,3,2
85,2,1,10.3492897517591,5,3,2
86,1,1,7.75205101727843,5,3,2
86,2,1,7.90843555678544,5,3,2
87,1,1,7.13457853179801,5,3,2
87,2,1,8.71209822310255,5,3,2
88,1,0,6.03688033984682,5,3,2
88,2,0,5.32380854317892,5,3,2
89,1,0,5.85498244625063,5,3,2
89,2,0,6.06713058830455,5,3,2
90,1,0,10.1123443449453,5,3,2
90,2,0,10.0132095796707,5,3,2
91,1,0,8.35959567883605,5,3,2
91,2,0,7.36902238156691,5,3,2
92,1,0,2.15787300095749,5,3,2
