"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,50,5,3,2
1,3,0,57,5,3,2
1,4,0,50,5,3,2
1,5,0,54,5,3,2
1,6,0,61,5,3,2
1,7,0,53,5,3,2
1,8,0,52,5,3,2
1,9,0,57,5,3,2
1,10,0,67,5,3,2
1,11,0,54,5,3,2
1,12,0,40,5,3,2
2,1,1,1744,5,3,2
2,2,1,1800,5,3,2
2,3,1,1739,5,3,2
2,4,1,1891,5,3,2
2,5,1,1864,5,3,2
2,6,1,1792,5,3,2
2,7,1,1742,5,3,2
2,8,1,1820,5,3,2
2,9,1,1791,5,3,2
2,10,1,1732,5,3,2
2,11,1,1752,5,3,2
2,12,1,1740,5,3,2
3,1,1,391,5,3,2
3,2,1,411,5,3,2
3,3,1,396,5,3,2
3,4,1,430,5,3,2
3,5,1,445,5,3,2
3,6,1,425,5,3,2
3,7,1,390,5,3,2
3,8,1,444,5,3,2
3,9,1,430,5,3,2
3,10,1,408,5,3,2
3,11,1,407,5,3,2
3,12,1,423,5,3,2
4,1,1,3580,5,3,2
4,2,1,3425,5,3,2
4,3,1,3483,5,3,2
4,4,1,3434,5,3,2
4,5,1,3456,5,3,2
4,6,1,3476,5,3,2
4,7,1,3474,5,3,2
4,8,1,3352,5,3,2
4,9,1,3416,5,3,2
4,10,1,3457,5,3,2
4,11,1,3505,5,3,2
4,12,1,3459,5,3,2
5,1,1,1005,5,3,2
5,2,1,988,5,3,2
5,3,1,880,5,3,2
5,4,1,901,5,3,2
5,5,1,990,5,3,2
5,6,1,985,5,3,2
5,7,1,977,5,3,2
5,8,1,1004,5,3,2
5,9,1,988,5,3,2
5,10,1,1053,5,3,2
5,11,1,1019,5,3,2
5,12,1,976,5,3,2
6,1,1,209442,5,3,2
6,2,1,209694,5,3,2
6,3,1,210187,5,3,2
6,4,1,209981,5,3,2
6,5,1,209658,5,3,2
6,6,1,210395,5,3,2
6,7,1,209994,5,3,2
6,8,1,210146,5,3,2
6,9,1,210309,5,3,2
6,10,1,209870,5,3,2
6,11,1,210961,5,3,2
6,12,1,209891,5,3,2
7,1,1,2291,5,3,2
7,2,1,2383,5,3,2
7,3,1,2306,5,3,2
7,4,1,2278,5,3,2
7,5,1,2345,5,3,2
7,6,1,2291,5,3,2
7,7,1,2162,5,3,2
7,8,1,2238,5,3,2
7,9,1,2206,5,3,2
7,10,1,2250,5,3,2
7,11,1,2281,5,3,2
7,12,1,2327,5,3,2
8,1,0,19,5,3,2
8,2,0,18,5,3,2
8,3,0,31,5,3,2
8,4,0,22,5,3,2
8,5,0,20,5,3,2
8,6,0,19,5,3,2
8,7,0,28,5,3,2
8,8,0,28,5,3,2
8,9,0,29,5,3,2
8,10,0,21,5,3,2
8,11,0,33,5,3,2
8,12,0,22,5,3,2
9,1,0,547,5,3,2
9,2,0,516,5,3,2
9,3,0,501,5,3,2
9,4,0,551,5,3,2
9,5,0,494,5,3,2
9,6,0,519,5,3,2
9,7,0,501,5,3,2
9,8,0,535,5,3,2
9,9,0,516,5,3,2
9,10,0,525,5,3,2
9,11,0,554,5,3,2
9,12,0,489,5,3,2
10,1,0,318,5,3,2
10,2,0,311,5,3,2
10,3,0,297,5,3,2
10,4,0,291,5,3,2
10,5,0,298,5,3,2
10,6,0,300,5,3,2
10,7,0,301,5,3,2
10,8,0,316,5,3,2
10,9,0,287,5,3,2
10,10,0,313,5,3,2
10,11,0,293,5,3,2
10,12,0,303,5,3,2
11,1,0,42,5,3,2
11,2,0,37,5,3,2
11,3,0,29,5,3,2
11,4,0,32,5,3,2
11,5,0,20,5,3,2
11,6,0,43,5,3,2
11,7,0,24,5,3,2
11,8,0,34,5,3,2
11,9,0,36,5,3,2
11,10,0,39,5,3,2
11,11,0,44,5,3,2
11,12,0,35,5,3,2
12,1,0,38,5,3,2
12,2,0,39,5,3,2
12,3,0,27,5,3,2
12,4,0,45,5,3,2
