"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.30775467407814,5,3,2
1,2,0,1.93858783847432,5,3,2
1,3,0,1.7168633075793,5,3,2
2,1,1,7.79430633083862,5,3,2
2,2,1,7.75564926733391,5,3,2
2,3,1,7.32814027992987,5,3,2
3,1,1,7.38959853289637,5,3,2
3,2,1,6.91273511804346,5,3,2
3,3,1,7.84749984230763,5,3,2
4,1,0,3.45218494908676,5,3,2
4,2,0,3.36179572136518,5,3,2
4,3,0,3.87273472285613,5,3,2
5,1,0,6.19948600410766,5,3,2
5,2,0,5.66041340606234,5,3,2
5,3,0,6.75267507562105,5,3,2
6,1,0,5.54328739683841,5,3,2
6,2,0,5.34800394650757,5,3,2
6,3,0,4.7984918430033,5,3,2
7,1,0,8.5359755509357,5,3,2
7,2,0,8.40854677535039,5,3,2
7,3,0,8.63445323505593,5,3,2
8,1,1,10.0462635356163,5,3,2
8,2,1,9.6183517041817,5,3,2
8,3,1,8.42426136383731,5,3,2
9,1,1,5.76649310459605,5,3,2
9,2,1,6.32258357329929,5,3,2
9,3,1,5.69837078304192,5,3,2
10,1,0,4.10743151719006,5,3,2
10,2,0,4.30152454935043,5,3,2
10,3,0,4.34447774656587,5,3,2
11,1,1,10.9932124600319,5,3,2
11,2,1,11.4075052954984,5,3,2
11,3,1,11.1515093000841,5,3,2
12,1,0,5.12366880125471,5,3,2
12,2,0,4.29762390036072,5,3,2
12,3,0,5.32700730331431,5,3,2
13,1,1,7.11329519863736,5,3,2
13,2,1,8.09514221989252,5,3,2
13,3,1,9.10818469208812,5,3,2
14,1,1,10.55658198601,5,3,2
14,2,1,10.2954654235096,5,3,2
14,3,1,10.8635875129557,5,3,2
15,1,1,9.09353311854056,5,3,2
15,2,1,8.93707098661512,5,3,2
15,3,1,9.83096785050414,5,3,2
16,1,0,8.34157382031022,5,3,2
16,2,0,8.462206039968,5,3,2
16,3,0,8.55916236460705,5,3,2
17,1,0,3.9058031171669,5,3,2
17,2,0,4.29905908898787,5,3,2
17,3,0,4.15806283291595,5,3,2
18,1,1,5.78037661066628,5,3,2
18,2,1,4.77127389969173,5,3,2
18,3,1,5.21696644055897,5,3,2
19,1,0,0.768595572255464,5,3,2
19,2,0,0.315294684347192,5,3,2
19,3,0,1.10198614539066,5,3,2
20,1,0,9.82117263410469,5,3,2
20,2,0,10.0692317966207,5,3,2
20,3,0,10.2945265859655,5,3,2
21,1,1,9.25185543623653,5,3,2
21,2,1,9.32328583107445,5,3,2
21,3,1,9.32408972820456,5,3,2
22,1,1,7.29944765744333,5,3,2
22,2,1,7.47130946224469,5,3,2
22,3,1,6.2656654492393,5,3,2
23,1,0,5.51499906064003,5,3,2
23,2,0,5.9474794459626,5,3,2
23,3,0,5.98250714453337,5,3,2
24,1,1,10.5656684167666,5,3,2
24,2,1,9.66811442775762,5,3,2
24,3,1,9.82635190535464,5,3,2
25,1,1,6.97680225440449,5,3,2
25,2,1,7.26582715093032,5,3,2
25,3,1,6.74384909995715,5,3,2
26,1,1,2.79566812170927,5,3,2
26,2,1,2.68039981792838,5,3,2
26,3,1,2.446534668611,5,3,2
27,1,1,5.75007161812402,5,3,2
27,2,1,6.19463339548942,5,3,2
27,3,1,5.72307553446769,5,3,2
28,1,1,6.52800237040313,5,3,2
28,2,1,6.90713582359133,5,3,2
28,3,1,6.88600943422585,5,3,2
29,1,1,5.24514168490501,5,3,2
29,2,1,5.27151730491348,5,3,2
29,3,1,5.65167725388493,5,3,2
30,1,1,7.94801519389023,5,3,2
30,2,1,8.29019714302599,5,3,2
30,3,1,8.28739870434713,5,3,2
31,1,1,8.12296514250732,5,3,2
31,2,1,7.25935854448153,5,3,2
31,3,1,8.87294704196927,5,3,2
32,1,1,5.4655855231886,5,3,2
32,2,1,5.41116626084382,5,3,2
32,3,1,6.10970300016676,5,3,2
33,1,1,8.77740314916593,5,3,2
33,2,1,9.54267394268753,5,3,2
33,3,1,9.54348387782516,5,3,2
34,1,0,8.42071380136566,5,3,2
34,2,0,7.69252329129801,5,3,2
34,3,0,7.84551282097009,5,3,2
35,1,1,6.27136135492396,5,3,2
35,2,1,5.4815821959994,5,3,2
35,3,1,5.58916233790237,5,3,2
36,1,0,3.98891154772834,5,3,2
36,2,0,3.87271994368494,5,3,2
36,3,0,3.79054538599676,5,3,2
37,1,0,0.306022066248106,5,3,2
