"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.56287087295658,5,3,2
1,2,0,6.42602271222759,5,3,2
1,3,0,6.02526939251882,5,3,2
1,4,0,6.6378868055617,5,3,2
1,5,0,6.19354973986205,5,3,2
2,1,1,7.32104741907745,5,3,2
2,2,1,6.47540290342336,5,3,2
2,3,1,6.73649201148458,5,3,2
2,4,1,6.2437472760911,5,3,2
2,5,1,6.16239149690146,5,3,2
3,1,0,2.23818372498249,5,3,2
3,2,0,2.24220853347198,5,3,2
3,3,0,1.70756049118627,5,3,2
3,4,0,1.94628896180173,5,3,2
3,5,0,2.31415759446522,5,3,2
4,1,0,6.08474840074029,5,3,2
4,2,0,4.70685310739262,5,3,2
4,3,0,6.53359246517446,5,3,2
4,4,0,6.07829890993934,5,3,2
4,5,0,6.40205697452357,5,3,2
5,1,1,9.46529217006763,5,3,2
5,2,1,8.73136196255903,5,3,2
5,3,1,9.26428405694662,5,3,2
5,4,1,9.67652061592861,5,3,2
5,5,1,9.30988871426777,5,3,2
6,1,1,8.00720004248291,5,3,2
6,2,1,7.5650131518716,5,3,2
6,3,1,8.70828281650475,5,3,2
6,4,1,7.93278830125947,5,3,2
6,5,1,8.3318394165309,5,3,2
7,1,0,7.1244181376221,5,3,2
7,2,0,7.31163602955443,5,3,2
7,3,0,6.9772335641133,5,3,2
7,4,0,7.33421404368291,5,3,2
7,5,0,6.84484835765136,5,3,2
8,1,0,5.73596011884527,5,3,2
8,2,0,5.90040575562045,5,3,2
8,3,0,5.642171375588,5,3,2
8,4,0,4.81581456473042,5,3,2
8,5,0,6.12612215432406,5,3,2
9,1,1,9.94054009545751,5,3,2
9,2,1,9.86470675190293,5,3,2
9,3,1,10.318757263796,5,3,2
9,4,1,9.29643716464563,5,3,2
9,5,1,10.3508240298998,5,3,2
10,1,1,9.66955416192366,5,3,2
10,2,1,8.60456526884975,5,3,2
10,3,1,10.3587102090846,5,3,2
10,4,1,9.89913238797471,5,3,2
10,5,1,9.920549970332,5,3,2
11,1,1,9.56893201440745,5,3,2
11,2,1,8.38613000923374,5,3,2
11,3,1,9.43081445391309,5,3,2
11,4,1,9.45207287394512,5,3,2
11,5,1,9.28726645332499,5,3,2
12,1,0,7.28070610604748,5,3,2
12,2,0,6.77825252903356,5,3,2
12,3,0,6.13371394507733,5,3,2
12,4,0,6.91418905322091,5,3,2
12,5,0,6.2142781307688,5,3,2
13,1,0,2.45944283351726,5,3,2
13,2,0,3.90221614009025,5,3,2
13,3,0,2.97009189786401,5,3,2
13,4,0,4.39122447405219,5,3,2
13,5,0,3.26260419247587,5,3,2
14,1,0,3.6936332120498,5,3,2
14,2,0,5.50451255867549,5,3,2
14,3,0,4.80745829280749,5,3,2
14,4,0,4.21926599921691,5,3,2
14,5,0,5.42634645537982,5,3,2
15,1,1,9.1337989021225,5,3,2
15,2,1,7.68877238558718,5,3,2
15,3,1,8.324651460675,5,3,2
15,4,1,7.96762522746382,5,3,2
15,5,1,8.95206060865457,5,3,2
16,1,1,5.98017937189268,5,3,2
16,2,1,5.37403660308233,5,3,2
16,3,1,5.87331735205513,5,3,2
16,4,1,6.3716015952152,5,3,2
16,5,1,5.59320308757659,5,3,2
17,1,0,3.44822394806417,5,3,2
17,2,0,3.03829446594336,5,3,2
17,3,0,2.67263280274742,5,3,2
17,4,0,2.38392176432306,5,3,2
17,5,0,2.51559620557081,5,3,2
18,1,1,9.24076494754144,5,3,2
18,2,1,8.33410588770277,5,3,2
18,3,1,8.90961616977049,5,3,2
18,4,1,8.51919359989873,5,3,2
18,5,1,8.73986123040089,5,3,2
19,1,1,5.39447651756069,5,3,2
19,2,1,6.35290320351235,5,3,2
19,3,1,5.84104283728179,5,3,2
19,4,1,5.93449991203417,5,3,2
19,5,1,6.18834429736802,5,3,2
20,1,1,6.86352592298494,5,3,2
20,2,1,7.4165819577867,5,3,2
20,3,1,7.48199312552733,5,3,2
20,4,1,8.30793032784945,5,3,2
20,5,1,7.43792719013125,5,3,2
21,1,0,6.43241004764153,5,3,2
21,2,0,5.73714111091388,5,3,2
21,3,0,6.09727935390771,5,3,2
21,4,0,5.13350298685016,5,3,2
21,5,0,7.22778710996211,5,3,2
22,1,1,7.41395845204236,5,3,2
22,2,1,6.9077077053869,5,3,2
22,3,1,7.13897995370038,5,3,2
22,4,1,6.99831369933227,5,3,2
22,5,1,7.03625887447369,5,3,2
23,1,1,6.19724117842792,5,3,2
23,2,1,6.09559504097719,5,3,2
23,3,1,6.06201674749423,5,3,2
23,4,1,5.9789443838592,5,3,2
23,5,1,6.2780748639772,5,3,2
24,1,0,4.51374646845152,5,3,2
24,2,0,5.9267302772784,5,3,2
24,3,0,4.94291696059431,5,3,2
24,4,0,5.2961235353852,5,3,2
24,5,0,4.75653848437403,5,3,2
25,1,0,8.55767155591507,5,3,2
25,2,0,8.43865937950503,5,3,2
25,3,0,8.13066525169583,5,3,2
25,4,0,8.48414125402921,5,3,2
25,5,0,9.17714664160585,5,3,2
26,1,0,4.40551564103866,5,3,2
26,2,0,3.52026784837693,5,3,2
26,3,0,3.80934503276947,5,3,2
26,4,0,3.37780654719618,5,3,2
26,5,0,3.76708500049935,5,3,2
27,1,0,6.41124898152103,5,3,2
27,2,0,6.15057242100969,5,3,2
27,3,0,5.63671719058106,5,3,2
27,4,0,5.45812589829597,5,3,2
27,5,0,5.3631825910294,5,3,2
28,1,1,12.3381743286853,5,3,2
28,2,1,11.7676989051181,5,3,2
28,3,1,11.3283107730918,5,3,2
28,4,1,11.2166719275785,5,3,2
28,5,1,11.2588715314523,5,3,2
29,1,1,8.42730347281245,5,3,2
29,2,1,9.51269483715195,5,3,2
29,3,1,9.49354858759065,5,3,2
29,4,1,10.0947445167861,5,3,2
29,5,1,9.57691148630686,5,3,2
30,1,1,5.01572965442891,5,3,2
30,2,1,5.03545783356099,5,3,2
30,3,1,5.05536877009359,5,3,2
30,4,1,4.30046977376012,5,3,2
30,5,1,5.23554854439595,5,3,2
31,1,0,4.57729644618125,5,3,2
31,2,0,4.57540361247544,5,3,2
31,3,0,5.71772497569683,5,3,2
31,4,0,4.8775807808026,5,3,2
31,5,0,5.00770920970824,5,3,2
32,1,0,5.04617603227983,5,3,2
32,2,0,5.03523751904831,5,3,2
32,3,0,4.23262683570346,5,3,2
32,4,0,5.49914204773334,5,3,2
32,5,0,5.81352805707236,5,3,2
33,1,1,8.88023571903372,5,3,2
33,2,1,9.23234115956556,5,3,2
33,3,1,8.03890249103793,5,3,2
33,4,1,9.35017024926618,5,3,2
33,5,1,8.73488005879683,5,3,2
34,1,0,3.12463131857693,5,3,2
34,2,0,2.4088697759072,5,3,2
34,3,0,3.58501282132062,5,3,2
34,4,0,1.64509127981607,5,3,2
34,5,0,2.42473694212983,5,3,2
35,1,0,4.3335587992909,5,3,2
35,2,0,4.30851320953365,5,3,2
35,3,0,4.92019786083787,5,3,2
