"G","R","X","Y","alpha","beta","gamma"
1,1,1,29076,5,3,2
1,2,1,29185,5,3,2
1,3,1,29408,5,3,2
1,4,1,29575,5,3,2
1,5,1,29280,5,3,2
1,6,1,29561,5,3,2
1,7,1,29413,5,3,2
1,8,1,29587,5,3,2
2,1,0,1,5,3,2
2,2,0,1,5,3,2
2,3,0,5,5,3,2
2,4,0,9,5,3,2
2,5,0,4,5,3,2
2,6,0,3,5,3,2
2,7,0,4,5,3,2
2,8,0,5,5,3,2
3,1,0,157,5,3,2
3,2,0,179,5,3,2
3,3,0,163,5,3,2
3,4,0,175,5,3,2
3,5,0,147,5,3,2
3,6,0,165,5,3,2
3,7,0,175,5,3,2
3,8,0,158,5,3,2
4,1,1,1695,5,3,2
4,2,1,1623,5,3,2
4,3,1,1643,5,3,2
4,4,1,1593,5,3,2
4,5,1,1644,5,3,2
4,6,1,1703,5,3,2
4,7,1,1610,5,3,2
4,8,1,1629,5,3,2
5,1,0,2,5,3,2
5,2,0,3,5,3,2
5,3,0,2,5,3,2
5,4,0,4,5,3,2
5,5,0,1,5,3,2
5,6,0,5,5,3,2
5,7,0,2,5,3,2
5,8,0,2,5,3,2
6,1,0,409,5,3,2
6,2,0,433,5,3,2
6,3,0,424,5,3,2
6,4,0,411,5,3,2
6,5,0,434,5,3,2
6,6,0,393,5,3,2
6,7,0,406,5,3,2
6,8,0,427,5,3,2
7,1,0,7,5,3,2
7,2,0,10,5,3,2
7,3,0,11,5,3,2
7,4,0,11,5,3,2
7,5,0,12,5,3,2
7,6,0,8,5,3,2
7,7,0,12,5,3,2
7,8,0,10,5,3,2
8,1,1,15319,5,3,2
8,2,1,15261,5,3,2
8,3,1,15369,5,3,2
8,4,1,15450,5,3,2
8,5,1,15400,5,3,2
8,6,1,15580,5,3,2
8,7,1,15722,5,3,2
8,8,1,15389,5,3,2
9,1,1,12677,5,3,2
9,2,1,12532,5,3,2
9,3,1,12753,5,3,2
9,4,1,12765,5,3,2
9,5,1,12844,5,3,2
9,6,1,12750,5,3,2
9,7,1,12815,5,3,2
9,8,1,12546,5,3,2
10,1,1,1325,5,3,2
10,2,1,1357,5,3,2
10,3,1,1398,5,3,2
10,4,1,1342,5,3,2
10,5,1,1334,5,3,2
10,6,1,1302,5,3,2
10,7,1,1370,5,3,2
10,8,1,1323,5,3,2
11,1,1,34146,5,3,2
11,2,1,33745,5,3,2
11,3,1,34105,5,3,2
11,4,1,34093,5,3,2
11,5,1,33965,5,3,2
11,6,1,34159,5,3,2
11,7,1,33656,5,3,2
11,8,1,34413,5,3,2
12,1,1,4604,5,3,2
12,2,1,4591,5,3,2
12,3,1,4644,5,3,2
12,4,1,4526,5,3,2
12,5,1,4598,5,3,2
12,6,1,4452,5,3,2
12,7,1,4505,5,3,2
12,8,1,4569,5,3,2
13,1,1,8252,5,3,2
13,2,1,8397,5,3,2
13,3,1,8198,5,3,2
13,4,1,8264,5,3,2
13,5,1,8181,5,3,2
13,6,1,8431,5,3,2
13,7,1,8332,5,3,2
13,8,1,8201,5,3,2
14,1,1,7750,5,3,2
14,2,1,7606,5,3,2
14,3,1,7704,5,3,2
14,4,1,7706,5,3,2
14,5,1,7709,5,3,2
14,6,1,7667,5,3,2
14,7,1,7653,5,3,2
14,8,1,7779,5,3,2
15,1,1,1045,5,3,2
15,2,1,1020,5,3,2
15,3,1,1047,5,3,2
15,4,1,1047,5,3,2
15,5,1,1064,5,3,2
15,6,1,952,5,3,2
15,7,1,998,5,3,2
15,8,1,1004,5,3,2
16,1,0,67,5,3,2
16,2,0,70,5,3,2
16,3,0,69,5,3,2
16,4,0,70,5,3,2
16,5,0,71,5,3,2
16,6,0,56,5,3,2
16,7,0,64,5,3,2
16,8,0,68,5,3,2
17,1,0,1478,5,3,2
17,2,0,1441,5,3,2
17,3,0,1489,5,3,2
17,4,0,1484,5,3,2
17,5,0,1484,5,3,2
17,6,0,1456,5,3,2
17,7,0,1458,5,3,2
17,8,0,1524,5,3,2
