"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36794372516283,5,3,2
1,2,1,8.96844358052496,5,3,2
1,3,1,8.21417487952432,5,3,2
1,4,1,9.89295891490228,5,3,2
1,5,1,8.97134027391959,5,3,2
1,6,1,8.49039064928956,5,3,2
1,7,1,9.04413743556362,5,3,2
1,8,1,9.46772177010106,5,3,2
1,9,1,9.13376610267974,5,3,2
1,10,1,8.76881612842474,5,3,2
1,11,1,9.16210687537611,5,3,2
1,12,1,9.18945101487575,5,3,2
1,13,1,10.2282904448693,5,3,2
1,14,1,9.42167718488973,5,3,2
2,1,1,9.74536799826393,5,3,2
2,2,1,10.4731380502954,5,3,2
2,3,1,9.53951097602532,5,3,2
2,4,1,9.59420292130567,5,3,2
2,5,1,10.6181730205913,5,3,2
2,6,1,9.66033688263023,5,3,2
2,7,1,9.69392345938538,5,3,2
2,8,1,9.65346821049575,5,3,2
2,9,1,9.46109655694995,5,3,2
2,10,1,10.7422649618842,5,3,2
2,11,1,9.70560440961436,5,3,2
2,12,1,10.7727254218751,5,3,2
2,13,1,9.58872746587534,5,3,2
2,14,1,10.0989981645123,5,3,2
3,1,0,3.09381389629192,5,3,2
3,2,0,2.73280996570343,5,3,2
3,3,0,2.92844811438715,5,3,2
3,4,0,2.85732979390855,5,3,2
3,5,0,2.29857069564703,5,3,2
3,6,0,2.46555640408259,5,3,2
3,7,0,2.70700252452822,5,3,2
3,8,0,2.83242303452776,5,3,2
3,9,0,3.33265104357997,5,3,2
3,10,0,3.33462347794802,5,3,2
3,11,0,2.92791803048717,5,3,2
3,12,0,2.52722322026584,5,3,2
3,13,0,3.58851905263878,5,3,2
3,14,0,2.99334114199938,5,3,2
4,1,0,4.93357541916097,5,3,2
4,2,0,4.80506477571516,5,3,2
4,3,0,3.94679416359967,5,3,2
4,4,0,4.36622097881077,5,3,2
4,5,0,4.54067963261705,5,3,2
4,6,0,4.04544955935539,5,3,2
4,7,0,4.24788385781479,5,3,2
4,8,0,4.68673076765976,5,3,2
4,9,0,4.60830375173496,5,3,2
4,10,0,4.77648222366096,5,3,2
4,11,0,4.11241837653753,5,3,2
4,12,0,4.39435573727865,5,3,2
4,13,0,5.61465597064027,5,3,2
4,14,0,4.88510375342548,5,3,2
5,1,0,6.5174803842934,5,3,2
5,2,0,6.96437504309747,5,3,2
5,3,0,6.17100871464577,5,3,2
5,4,0,5.89765623773129,5,3,2
5,5,0,6.17176600588128,5,3,2
5,6,0,6.66979242673858,5,3,2
5,7,0,6.68185251130026,5,3,2
5,8,0,6.06508241990781,5,3,2
5,9,0,5.70466820116468,5,3,2
5,10,0,6.62611087612264,5,3,2
5,11,0,6.4043827071678,5,3,2
5,12,0,6.00006201837404,5,3,2
5,13,0,7.14641297525345,5,3,2
5,14,0,6.25266356406213,5,3,2
6,1,0,11.0988708914051,5,3,2
6,2,0,11.4496334644614,5,3,2
6,3,0,10.9587727358132,5,3,2
6,4,0,10.5226510097933,5,3,2
6,5,0,11.89886564959,5,3,2
6,6,0,11.193788525887,5,3,2
6,7,0,10.7894170807338,5,3,2
6,8,0,10.702384425387,5,3,2
6,9,0,11.4325418268716,5,3,2
6,10,0,10.7637708446799,5,3,2
6,11,0,10.7732489689114,5,3,2
6,12,0,10.9779361368191,5,3,2
6,13,0,10.9500970072284,5,3,2
6,14,0,11.4367228548722,5,3,2
7,1,0,4.13214081602027,5,3,2
7,2,0,3.36902876019906,5,3,2
7,3,0,4.48144785951288,5,3,2
7,4,0,4.21381875072784,5,3,2
7,5,0,4.68449077235829,5,3,2
7,6,0,4.60052864637315,5,3,2
7,7,0,4.96172512536691,5,3,2
7,8,0,5.02748880669136,5,3,2
7,9,0,4.30568233724739,5,3,2
7,10,0,3.93699906703499,5,3,2
7,11,0,4.24606849023716,5,3,2
