"G","R","X","Y","alpha","beta","gamma"
1,1,0,127,5,3,2
1,2,0,103,5,3,2
1,3,0,117,5,3,2
1,4,0,91,5,3,2
1,5,0,118,5,3,2
1,6,0,113,5,3,2
1,7,0,128,5,3,2
1,8,0,114,5,3,2
1,9,0,109,5,3,2
1,10,0,86,5,3,2
1,11,0,126,5,3,2
1,12,0,120,5,3,2
1,13,0,121,5,3,2
1,14,0,110,5,3,2
1,15,0,101,5,3,2
2,1,1,10028,5,3,2
2,2,1,10174,5,3,2
2,3,1,9999,5,3,2
2,4,1,10099,5,3,2
2,5,1,10107,5,3,2
2,6,1,10050,5,3,2
2,7,1,9987,5,3,2
2,8,1,10012,5,3,2
2,9,1,10106,5,3,2
2,10,1,10028,5,3,2
2,11,1,9940,5,3,2
2,12,1,10206,5,3,2
2,13,1,10235,5,3,2
2,14,1,10117,5,3,2
2,15,1,10075,5,3,2
3,1,0,5539,5,3,2
3,2,0,5590,5,3,2
3,3,0,5486,5,3,2
3,4,0,5649,5,3,2
3,5,0,5575,5,3,2
3,6,0,5694,5,3,2
3,7,0,5654,5,3,2
3,8,0,5487,5,3,2
3,9,0,5583,5,3,2
3,10,0,5581,5,3,2
3,11,0,5543,5,3,2
3,12,0,5656,5,3,2
3,13,0,5518,5,3,2
3,14,0,5513,5,3,2
3,15,0,5525,5,3,2
4,1,0,639,5,3,2
4,2,0,652,5,3,2
4,3,0,607,5,3,2
4,4,0,582,5,3,2
4,5,0,622,5,3,2
4,6,0,612,5,3,2
4,7,0,615,5,3,2
4,8,0,582,5,3,2
4,9,0,635,5,3,2
4,10,0,596,5,3,2
4,11,0,578,5,3,2
4,12,0,606,5,3,2
4,13,0,584,5,3,2
4,14,0,615,5,3,2
4,15,0,567,5,3,2
5,1,1,274,5,3,2
5,2,1,326,5,3,2
5,3,1,340,5,3,2
5,4,1,314,5,3,2
5,5,1,299,5,3,2
5,6,1,282,5,3,2
5,7,1,291,5,3,2
5,8,1,279,5,3,2
5,9,1,272,5,3,2
5,10,1,294,5,3,2
5,11,1,281,5,3,2
5,12,1,306,5,3,2
5,13,1,309,5,3,2
5,14,1,309,5,3,2
5,15,1,261,5,3,2
6,1,0,213,5,3,2
6,2,0,217,5,3,2
6,3,0,204,5,3,2
6,4,0,220,5,3,2
6,5,0,204,5,3,2
6,6,0,192,5,3,2
6,7,0,190,5,3,2
6,8,0,200,5,3,2
6,9,0,187,5,3,2
6,10,0,215,5,3,2
6,11,0,236,5,3,2
6,12,0,192,5,3,2
6,13,0,227,5,3,2
6,14,0,219,5,3,2
6,15,0,205,5,3,2
7,1,0,173,5,3,2
7,2,0,141,5,3,2
7,3,0,144,5,3,2
