"G","R","X","Y","alpha","beta","gamma"
23,4,1,6108,5,3,3
23,5,1,6244,5,3,3
23,6,1,5950,5,3,3
24,1,0,77,5,3,3
24,2,0,77,5,3,3
24,3,0,85,5,3,3
24,4,0,67,5,3,3
24,5,0,71,5,3,3
24,6,0,64,5,3,3
25,1,0,10614,5,3,3
25,2,0,10906,5,3,3
25,3,0,10690,5,3,3
25,4,0,10482,5,3,3
25,5,0,10620,5,3,3
25,6,0,10526,5,3,3
26,1,0,19,5,3,3
26,2,0,21,5,3,3
26,3,0,14,5,3,3
26,4,0,15,5,3,3
26,5,0,21,5,3,3
26,6,0,20,5,3,3
27,1,1,4221,5,3,3
27,2,1,4202,5,3,3
27,3,1,4221,5,3,3
27,4,1,4284,5,3,3
27,5,1,4235,5,3,3
27,6,1,4241,5,3,3
28,1,1,2019,5,3,3
28,2,1,1947,5,3,3
28,3,1,2001,5,3,3
28,4,1,2013,5,3,3
28,5,1,1943,5,3,3
28,6,1,2038,5,3,3
29,1,0,4,5,3,3
29,2,0,8,5,3,3
29,3,0,4,5,3,3
29,4,0,6,5,3,3
29,5,0,5,5,3,3
29,6,0,5,5,3,3
30,1,1,5257,5,3,3
30,2,1,5177,5,3,3
30,3,1,5221,5,3,3
30,4,1,5131,5,3,3
30,5,1,5173,5,3,3
30,6,1,5313,5,3,3
31,1,0,72,5,3,3
31,2,0,69,5,3,3
31,3,0,78,5,3,3
31,4,0,69,5,3,3
31,5,0,63,5,3,3
31,6,0,69,5,3,3
32,1,0,10,5,3,3
32,2,0,13,5,3,3
32,3,0,19,5,3,3
32,4,0,9,5,3,3
32,5,0,14,5,3,3
32,6,0,10,5,3,3
33,1,0,5,5,3,3
33,2,0,2,5,3,3
33,3,0,0,5,3,3
33,4,0,3,5,3,3
33,5,0,3,5,3,3
33,6,0,7,5,3,3
34,1,1,7,5,3,3
34,2,1,2,5,3,3
34,3,1,7,5,3,3
34,4,1,3,5,3,3
34,5,1,4,5,3,3
34,6,1,10,5,3,3
35,1,1,8,5,3,3
35,2,1,11,5,3,3
35,3,1,9,5,3,3
35,4,1,10,5,3,3
35,5,1,7,5,3,3
35,6,1,12,5,3,3
36,1,1,30061,5,3,3
36,2,1,30127,5,3,3
36,3,1,29937,5,3,3
36,4,1,29742,5,3,3
36,5,1,29918,5,3,3
36,6,1,29882,5,3,3
37,1,1,1831,5,3,3
37,2,1,1872,5,3,3
37,3,1,1843,5,3,3
37,4,1,1964,5,3,3
37,5,1,1828,5,3,3
37,6,1,1889,5,3,3
38,1,1,12202,5,3,3
38,2,1,12429,5,3,3
38,3,1,12404,5,3,3
38,4,1,12134,5,3,3
38,5,1,12253,5,3,3
38,6,1,12463,5,3,3
39,1,0,141,5,3,3
39,2,0,145,5,3,3
39,3,0,127,5,3,3
39,4,0,131,5,3,3
39,5,0,122,5,3,3
39,6,0,144,5,3,3
40,1,1,162,5,3,3
40,2,1,173,5,3,3
40,3,1,172,5,3,3
40,4,1,161,5,3,3
40,5,1,169,5,3,3
40,6,1,167,5,3,3
41,1,0,20,5,3,3
41,2,0,15,5,3,3
41,3,0,6,5,3,3
41,4,0,13,5,3,3
41,5,0,8,5,3,3
41,6,0,12,5,3,3
42,1,1,35547,5,3,3
42,2,1,36300,5,3,3
42,3,1,35983,5,3,3
42,4,1,35878,5,3,3
42,5,1,35897,5,3,3
42,6,1,36109,5,3,3
43,1,1,50814,5,3,3
43,2,1,51050,5,3,3
43,3,1,50780,5,3,3
43,4,1,51218,5,3,3
43,5,1,50759,5,3,3
43,6,1,50736,5,3,3
44,1,1,6825,5,3,3
44,2,1,6705,5,3,3
44,3,1,6609,5,3,3
44,4,1,6620,5,3,3
44,5,1,6838,5,3,3
44,6,1,6730,5,3,3
45,1,0,93,5,3,3
45,2,0,147,5,3,3
45,3,0,114,5,3,3
45,4,0,104,5,3,3
45,5,0,108,5,3,3
45,6,0,113,5,3,3
46,1,0,437,5,3,3
46,2,0,410,5,3,3
46,3,0,417,5,3,3
46,4,0,420,5,3,3
46,5,0,416,5,3,3
46,6,0,436,5,3,3
47,1,1,1637,5,3,3
47,2,1,1659,5,3,3
47,3,1,1600,5,3,3
47,4,1,1661,5,3,3
47,5,1,1617,5,3,3
47,6,1,1613,5,3,3
48,1,0,15,5,3,3
48,2,0,15,5,3,3
48,3,0,15,5,3,3
48,4,0,12,5,3,3
48,5,0,11,5,3,3
48,6,0,20,5,3,3
49,1,0,2,5,3,3
49,2,0,3,5,3,3
49,3,0,4,5,3,3
49,4,0,5,5,3,3
49,5,0,4,5,3,3
49,6,0,3,5,3,3
50,1,1,213141,5,3,3
50,2,1,213276,5,3,3
50,3,1,213012,5,3,3
50,4,1,213373,5,3,3
50,5,1,213440,5,3,3
50,6,1,212437,5,3,3
51,1,1,8315,5,3,3
51,2,1,8371,5,3,3
51,3,1,8179,5,3,3
51,4,1,8109,5,3,3
51,5,1,8203,5,3,3
51,6,1,8288,5,3,3
52,1,0,5011,5,3,3
52,2,0,5110,5,3,3
52,3,0,5166,5,3,3
52,4,0,5192,5,3,3
52,5,0,5113,5,3,3
52,6,0,5161,5,3,3
53,1,1,4,5,3,3
53,2,1,2,5,3,3
53,3,1,6,5,3,3
53,4,1,6,5,3,3
53,5,1,3,5,3,3
53,6,1,3,5,3,3
54,1,1,1867,5,3,3
54,2,1,1806,5,3,3
54,3,1,1805,5,3,3
54,4,1,1834,5,3,3
54,5,1,1825,5,3,3
54,6,1,1725,5,3,3
55,1,0,23,5,3,3
55,2,0,29,5,3,3
55,3,0,25,5,3,3
55,4,0,25,5,3,3
55,5,0,30,5,3,3
55,6,0,39,5,3,3
56,1,1,3121,5,3,3
56,2,1,3189,5,3,3
56,3,1,3145,5,3,3
56,4,1,3339,5,3,3
56,5,1,3304,5,3,3
56,6,1,3316,5,3,3
57,1,0,67,5,3,3
57,2,0,64,5,3,3
57,3,0,81,5,3,3
57,4,0,89,5,3,3
57,5,0,64,5,3,3
57,6,0,72,5,3,3
58,1,0,360,5,3,3
58,2,0,374,5,3,3
58,3,0,374,5,3,3
58,4,0,407,5,3,3
58,5,0,307,5,3,3
58,6,0,363,5,3,3
59,1,1,197,5,3,3
59,2,1,196,5,3,3
59,3,1,190,5,3,3
59,4,1,203,5,3,3
59,5,1,178,5,3,3
59,6,1,198,5,3,3
60,1,1,979,5,3,3
60,2,1,945,5,3,3
60,3,1,993,5,3,3
60,4,1,1057,5,3,3
60,5,1,1027,5,3,3
60,6,1,971,5,3,3
61,1,1,133416,5,3,3
61,2,1,133712,5,3,3
61,3,1,133642,5,3,3
61,4,1,133661,5,3,3
61,5,1,133768,5,3,3
61,6,1,134018,5,3,3
62,1,1,10,5,3,3
62,2,1,10,5,3,3
62,3,1,9,5,3,3
62,4,1,5,5,3,3
62,5,1,9,5,3,3
62,6,1,5,5,3,3
63,1,1,581,5,3,3
63,2,1,602,5,3,3
63,3,1,580,5,3,3
63,4,1,575,5,3,3
63,5,1,576,5,3,3
63,6,1,595,5,3,3
64,1,0,2281,5,3,3
64,2,0,2234,5,3,3
64,3,0,2275,5,3,3
64,4,0,2337,5,3,3
64,5,0,2298,5,3,3
64,6,0,2283,5,3,3
65,1,1,50,5,3,3
65,2,1,46,5,3,3
65,3,1,59,5,3,3
65,4,1,55,5,3,3
65,5,1,47,5,3,3
65,6,1,49,5,3,3
66,1,0,535,5,3,3
66,2,0,589,5,3,3
66,3,0,500,5,3,3
66,4,0,545,5,3,3
66,5,0,516,5,3,3
66,6,0,566,5,3,3
67,1,0,5336,5,3,3
67,2,0,5275,5,3,3
67,3,0,5215,5,3,3
67,4,0,5215,5,3,3
67,5,0,5218,5,3,3
67,6,0,5198,5,3,3
68,1,0,3,5,3,3
68,2,0,3,5,3,3
68,3,0,6,5,3,3
68,4,0,3,5,3,3
68,5,0,5,5,3,3
68,6,0,4,5,3,3
69,1,0,0,5,3,3
69,2,0,1,5,3,3
69,3,0,0,5,3,3
69,4,0,1,5,3,3
69,5,0,0,5,3,3
69,6,0,2,5,3,3
70,1,0,22,5,3,3
70,2,0,19,5,3,3
70,3,0,22,5,3,3
70,4,0,19,5,3,3
70,5,0,22,5,3,3
70,6,0,21,5,3,3
