"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7381223131098,5,3,2
1,2,1,11.4254312214848,5,3,2
2,1,1,10.870828813848,5,3,2
2,2,1,10.6353034672096,5,3,2
3,1,1,7.55526082366883,5,3,2
3,2,1,8.1576890624953,5,3,2
4,1,0,2.71227789104477,5,3,2
4,2,0,2.77126737626397,5,3,2
5,1,1,8.01003175068842,5,3,2
5,2,1,6.964651201806,5,3,2
6,1,1,7.04704726118501,5,3,2
6,2,1,7.06386658225498,5,3,2
7,1,0,4.6018231854122,5,3,2
7,2,0,4.14241580337249,5,3,2
8,1,0,5.93275043968415,5,3,2
8,2,0,5.57010211177711,5,3,2
9,1,0,3.80880470572467,5,3,2
9,2,0,4.25409746630767,5,3,2
10,1,0,6.15308358978353,5,3,2
10,2,0,6.26369117799861,5,3,2
11,1,0,4.06404332525044,5,3,2
11,2,0,3.7968958321082,5,3,2
12,1,0,5.76324470211923,5,3,2
12,2,0,6.69294261203224,5,3,2
13,1,1,6.10462151205447,5,3,2
13,2,1,5.89869256839834,5,3,2
14,1,1,6.92550287164377,5,3,2
14,2,1,7.28442980457106,5,3,2
15,1,1,6.41673841714698,5,3,2
15,2,1,6.54285528601636,5,3,2
16,1,0,9.51315465878355,5,3,2
16,2,0,8.52602178210903,5,3,2
17,1,1,6.90094740157315,5,3,2
17,2,1,7.10548913517038,5,3,2
18,1,1,7.25450615198304,5,3,2
18,2,1,7.26899151392384,5,3,2
19,1,0,2.79054979030428,5,3,2
19,2,0,2.53646695327135,5,3,2
20,1,0,6.30108214311608,5,3,2
20,2,0,5.00494508214182,5,3,2
21,1,1,8.13736208782218,5,3,2
21,2,1,8.8851466114715,5,3,2
22,1,0,4.21846314446181,5,3,2
22,2,0,5.34182130059822,5,3,2
23,1,1,9.72176830930948,5,3,2
23,2,1,10.2008371608611,5,3,2
24,1,1,7.14355500984053,5,3,2
24,2,1,7.86107277655769,5,3,2
25,1,1,6.4303665858341,5,3,2
25,2,1,6.54256781811131,5,3,2
