"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66453531485956,5,3,1
1,2,0,4.06818669517706,5,3,1
1,3,0,4.14595751106265,5,3,1
1,4,0,3.93460271188404,5,3,1
1,5,0,3.43905091062766,5,3,1
1,6,0,3.92798059008551,5,3,1
1,7,0,4.03757735507859,5,3,1
1,8,0,3.78731522753514,5,3,1
1,9,0,4.61863135177933,5,3,1
1,10,0,4.54568007979167,5,3,1
1,11,0,4.96583255869678,5,3,1
2,1,0,5.62640236819541,5,3,1
2,2,0,4.10815094869061,5,3,1
2,3,0,5.61160888467349,5,3,1
2,4,0,4.91019681665117,5,3,1
2,5,0,5.26658757829355,5,3,1
2,6,0,4.81746214266452,5,3,1
2,7,0,4.60564884704077,5,3,1
2,8,0,5.24757735567661,5,3,1
2,9,0,3.64574674088608,5,3,1
2,10,0,5.1314354440987,5,3,1
2,11,0,4.28749640532798,5,3,1
3,1,1,7.96810608891962,5,3,1
3,2,1,6.99339848495935,5,3,1
3,3,1,8.22886900169516,5,3,1
3,4,1,7.92227963066613,5,3,1
3,5,1,7.66169733244033,5,3,1
3,6,1,7.5980346881567,5,3,1
3,7,1,8.8618684909321,5,3,1
3,8,1,8.40102884109597,5,3,1
3,9,1,7.66836155927563,5,3,1
3,10,1,7.69283464877864,5,3,1
3,11,1,7.40020061390055,5,3,1
4,1,0,4.68119061566993,5,3,1
4,2,0,4.82281112953206,5,3,1
4,3,0,5.28762073815717,5,3,1
4,4,0,5.45235250863382,5,3,1
4,5,0,5.10669447446144,5,3,1
4,6,0,4.93172146085757,5,3,1
4,7,0,4.5758618937959,5,3,1
4,8,0,4.53213136569827,5,3,1
4,9,0,5.23681971543622,5,3,1
4,10,0,5.25946289255045,5,3,1
4,11,0,4.9341566277156,5,3,1
5,1,1,8.05645520886683,5,3,1
5,2,1,8.49951013587399,5,3,1
5,3,1,8.58036390906806,5,3,1
5,4,1,8.68067726455428,5,3,1
5,5,1,7.98758253491557,5,3,1
5,6,1,9.43126100007196,5,3,1
5,7,1,8.58030871612282,5,3,1
5,8,1,8.46100146722487,5,3,1
5,9,1,7.99206750558308,5,3,1
5,10,1,9.11906442663684,5,3,1
5,11,1,9.46026002149968,5,3,1
6,1,0,6.07823728444614,5,3,1
6,2,0,6.04751593070575,5,3,1
6,3,0,6.01699495709475,5,3,1
6,4,0,6.18454691476976,5,3,1
6,5,0,5.90519749737758,5,3,1
6,6,0,5.69918118016794,5,3,1
6,7,0,6.34397863711081,5,3,1
6,8,0,6.72759660607782,5,3,1
6,9,0,5.64842754764521,5,3,1
6,10,0,6.69867455699322,5,3,1
6,11,0,6.43595257443249,5,3,1
7,1,1,5.34816837957721,5,3,1
7,2,1,5.16133004825708,5,3,1
7,3,1,4.96880429507086,5,3,1
7,4,1,6.05489351721971,5,3,1
7,5,1,4.55464925284811,5,3,1
7,6,1,4.4419946590999,5,3,1
7,7,1,4.52095223310899,5,3,1
7,8,1,5.28159195361738,5,3,1
7,9,1,6.13479420497204,5,3,1
7,10,1,5.48949699836867,5,3,1
7,11,1,4.71917313235236,5,3,1
8,1,0,4.41364337416226,5,3,1
8,2,0,4.34015349759139,5,3,1
8,3,0,4.59497786738223,5,3,1
8,4,0,3.98918659890503,5,3,1
8,5,0,4.37451567272101,5,3,1
8,6,0,4.20972763113701,5,3,1
8,7,0,4.48158560846289,5,3,1
8,8,0,3.63204302007956,5,3,1
8,9,0,3.96749202004892,5,3,1
8,10,0,3.77503731892462,5,3,1
8,11,0,4.48130546388051,5,3,1
9,1,0,5.57194254981609,5,3,1
9,2,0,4.31223612145009,5,3,1
9,3,0,5.15014797817055,5,3,1
9,4,0,5.48495911644204,5,3,1
9,5,0,4.65442364428006,5,3,1
9,6,0,4.52071391135102,5,3,1
9,7,0,4.45658393237151,5,3,1
9,8,0,4.63262409978591,5,3,1
9,9,0,4.81676261778115,5,3,1
9,10,0,4.26734710702151,5,3,1
9,11,0,5.66420696840238,5,3,1
10,1,1,7.96551047399494,5,3,1
10,2,1,9.4863757038653,5,3,1
10,3,1,8.76009197057468,5,3,1
10,4,1,8.83935145224874,5,3,1
10,5,1,9.27227060401549,5,3,1
10,6,1,10.1217852456202,5,3,1
10,7,1,9.55231179908967,5,3,1
10,8,1,8.57668224510381,5,3,1
10,9,1,8.44114593599772,5,3,1
10,10,1,8.87231102570396,5,3,1
10,11,1,8.56201142428242,5,3,1
11,1,0,6.20532888811079,5,3,1
11,2,0,5.5378374725407,5,3,1
11,3,0,5.93932694027597,5,3,1
11,4,0,6.31295103657655,5,3,1
11,5,0,6.33806876658848,5,3,1
11,6,0,6.4393176301466,5,3,1
11,7,0,6.00247618901783,5,3,1
11,8,0,6.24269574673094,5,3,1
11,9,0,6.38103492079346,5,3,1
11,10,0,5.77656952098995,5,3,1
11,11,0,6.31188592325645,5,3,1
12,1,0,5.21006501037159,5,3,1
12,2,0,4.20489763802167,5,3,1
12,3,0,4.76348803425074,5,3,1
12,4,0,5.28149211462835,5,3,1
12,5,0,4.97395512350463,5,3,1
12,6,0,5.86192046696375,5,3,1
12,7,0,5.96343616175031,5,3,1
12,8,0,4.63033324398452,5,3,1
12,9,0,5.4567590399693,5,3,1
12,10,0,4.7275678984951,5,3,1
12,11,0,4.72855220305231,5,3,1
13,1,0,3.65263157805445,5,3,1
13,2,0,3.77083834953972,5,3,1
13,3,0,2.87118746146696,5,3,1
13,4,0,3.81713870288109,5,3,1
13,5,0,3.63258972154145,5,3,1
13,6,0,3.4037502912684,5,3,1
13,7,0,4.08831773118143,5,3,1
13,8,0,3.88435918836486,5,3,1
13,9,0,4.97030358460977,5,3,1
13,10,0,3.28379219162298,5,3,1
13,11,0,4.81837823170027,5,3,1
14,1,0,2.76657603921025,5,3,1
14,2,0,3.79766018351962,5,3,1
14,3,0,3.55079268338331,5,3,1
14,4,0,3.20836033123633,5,3,1
14,5,0,3.16704677833697,5,3,1
14,6,0,3.16217853777124,5,3,1
14,7,0,2.48410718371256,5,3,1
14,8,0,2.94978028749861,5,3,1
