"G","R","X","Y","alpha","beta","gamma"
1,1,0,431,5,3,2
1,2,0,424,5,3,2
1,3,0,407,5,3,2
1,4,0,433,5,3,2
1,5,0,422,5,3,2
1,6,0,435,5,3,2
1,7,0,426,5,3,2
1,8,0,425,5,3,2
1,9,0,449,5,3,2
1,10,0,431,5,3,2
1,11,0,455,5,3,2
1,12,0,413,5,3,2
1,13,0,439,5,3,2
1,14,0,386,5,3,2
1,15,0,430,5,3,2
1,16,0,458,5,3,2
1,17,0,438,5,3,2
1,18,0,433,5,3,2
1,19,0,457,5,3,2
1,20,0,410,5,3,2
1,21,0,400,5,3,2
1,22,0,436,5,3,2
2,1,1,11,5,3,2
2,2,1,14,5,3,2
2,3,1,22,5,3,2
2,4,1,15,5,3,2
2,5,1,18,5,3,2
2,6,1,10,5,3,2
2,7,1,11,5,3,2
2,8,1,23,5,3,2
2,9,1,15,5,3,2
2,10,1,15,5,3,2
2,11,1,14,5,3,2
2,12,1,23,5,3,2
2,13,1,18,5,3,2
2,14,1,7,5,3,2
2,15,1,7,5,3,2
2,16,1,17,5,3,2
2,17,1,20,5,3,2
2,18,1,16,5,3,2
2,19,1,16,5,3,2
2,20,1,21,5,3,2
2,21,1,6,5,3,2
2,22,1,19,5,3,2
3,1,1,551,5,3,2
3,2,1,565,5,3,2
3,3,1,593,5,3,2
3,4,1,611,5,3,2
3,5,1,554,5,3,2
3,6,1,541,5,3,2
3,7,1,591,5,3,2
3,8,1,634,5,3,2
3,9,1,568,5,3,2
3,10,1,575,5,3,2
3,11,1,585,5,3,2
3,12,1,558,5,3,2
3,13,1,539,5,3,2
3,14,1,509,5,3,2
3,15,1,579,5,3,2
3,16,1,574,5,3,2
3,17,1,588,5,3,2
3,18,1,626,5,3,2
3,19,1,563,5,3,2
3,20,1,576,5,3,2
3,21,1,593,5,3,2
3,22,1,582,5,3,2
4,1,0,18,5,3,2
4,2,0,25,5,3,2
4,3,0,13,5,3,2
4,4,0,11,5,3,2
4,5,0,17,5,3,2
4,6,0,18,5,3,2
4,7,0,13,5,3,2
4,8,0,16,5,3,2
4,9,0,9,5,3,2
4,10,0,11,5,3,2
4,11,0,17,5,3,2
4,12,0,19,5,3,2
4,13,0,13,5,3,2
4,14,0,11,5,3,2
4,15,0,17,5,3,2
4,16,0,13,5,3,2
4,17,0,23,5,3,2
4,18,0,18,5,3,2
4,19,0,16,5,3,2
4,20,0,17,5,3,2
4,21,0,16,5,3,2
4,22,0,22,5,3,2
5,1,0,0,5,3,2
5,2,0,0,5,3,2
5,3,0,0,5,3,2
5,4,0,0,5,3,2
5,5,0,0,5,3,2
5,6,0,0,5,3,2
5,7,0,0,5,3,2
5,8,0,0,5,3,2
5,9,0,0,5,3,2
5,10,0,0,5,3,2
5,11,0,0,5,3,2
5,12,0,0,5,3,2
5,13,0,0,5,3,2
5,14,0,0,5,3,2
5,15,0,0,5,3,2
5,16,0,0,5,3,2
5,17,0,0,5,3,2
5,18,0,0,5,3,2
5,19,0,0,5,3,2
5,20,0,0,5,3,2
5,21,0,0,5,3,2
5,22,0,0,5,3,2
6,1,0,400,5,3,2
6,2,0,402,5,3,2
6,3,0,422,5,3,2
6,4,0,402,5,3,2
6,5,0,430,5,3,2
6,6,0,418,5,3,2
6,7,0,387,5,3,2
6,8,0,421,5,3,2
6,9,0,395,5,3,2
6,10,0,371,5,3,2
6,11,0,413,5,3,2
6,12,0,395,5,3,2
6,13,0,389,5,3,2
6,14,0,399,5,3,2
6,15,0,392,5,3,2
6,16,0,440,5,3,2
6,17,0,383,5,3,2
6,18,0,441,5,3,2
6,19,0,439,5,3,2
6,20,0,390,5,3,2
6,21,0,430,5,3,2
6,22,0,434,5,3,2
7,1,1,9096,5,3,2
7,2,1,9064,5,3,2
7,3,1,9050,5,3,2
7,4,1,9357,5,3,2
7,5,1,9178,5,3,2
7,6,1,9175,5,3,2
7,7,1,9082,5,3,2
7,8,1,9219,5,3,2
7,9,1,9096,5,3,2
7,10,1,9164,5,3,2
7,11,1,9313,5,3,2
7,12,1,9097,5,3,2
7,13,1,9175,5,3,2
7,14,1,9143,5,3,2
7,15,1,9125,5,3,2
7,16,1,9083,5,3,2
7,17,1,9115,5,3,2
7,18,1,9274,5,3,2
7,19,1,9042,5,3,2
7,20,1,9100,5,3,2
7,21,1,9079,5,3,2
7,22,1,9166,5,3,2
8,1,0,428,5,3,2
8,2,0,483,5,3,2
8,3,0,452,5,3,2
8,4,0,423,5,3,2
8,5,0,460,5,3,2
8,6,0,420,5,3,2
8,7,0,416,5,3,2
8,8,0,408,5,3,2
8,9,0,415,5,3,2
8,10,0,431,5,3,2
8,11,0,395,5,3,2
8,12,0,424,5,3,2
8,13,0,479,5,3,2
8,14,0,439,5,3,2
8,15,0,449,5,3,2
8,16,0,437,5,3,2
8,17,0,441,5,3,2
8,18,0,454,5,3,2
8,19,0,436,5,3,2
