"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,33,5,3,2
1,3,0,29,5,3,2
1,4,0,26,5,3,2
1,5,0,30,5,3,2
1,6,0,25,5,3,2
1,7,0,25,5,3,2
2,1,0,164,5,3,2
2,2,0,164,5,3,2
2,3,0,165,5,3,2
2,4,0,157,5,3,2
2,5,0,148,5,3,2
2,6,0,145,5,3,2
2,7,0,158,5,3,2
3,1,1,2101,5,3,2
3,2,1,2161,5,3,2
3,3,1,2204,5,3,2
3,4,1,2189,5,3,2
3,5,1,2143,5,3,2
3,6,1,2104,5,3,2
3,7,1,2205,5,3,2
4,1,1,2547,5,3,2
4,2,1,2577,5,3,2
4,3,1,2564,5,3,2
4,4,1,2577,5,3,2
4,5,1,2555,5,3,2
4,6,1,2579,5,3,2
4,7,1,2594,5,3,2
5,1,1,1830,5,3,2
5,2,1,1846,5,3,2
5,3,1,1808,5,3,2
5,4,1,1932,5,3,2
5,5,1,1782,5,3,2
5,6,1,1821,5,3,2
5,7,1,1842,5,3,2
6,1,1,1600,5,3,2
6,2,1,1593,5,3,2
6,3,1,1658,5,3,2
6,4,1,1578,5,3,2
6,5,1,1584,5,3,2
6,6,1,1583,5,3,2
6,7,1,1621,5,3,2
7,1,1,4747,5,3,2
7,2,1,4751,5,3,2
7,3,1,4827,5,3,2
7,4,1,4879,5,3,2
7,5,1,4811,5,3,2
7,6,1,4932,5,3,2
7,7,1,4834,5,3,2
8,1,0,822,5,3,2
8,2,0,795,5,3,2
8,3,0,743,5,3,2
8,4,0,766,5,3,2
8,5,0,750,5,3,2
8,6,0,783,5,3,2
8,7,0,809,5,3,2
9,1,1,3277,5,3,2
9,2,1,3144,5,3,2
9,3,1,3218,5,3,2
9,4,1,3213,5,3,2
9,5,1,3195,5,3,2
9,6,1,3243,5,3,2
9,7,1,3214,5,3,2
10,1,1,64742,5,3,2
10,2,1,65169,5,3,2
10,3,1,64877,5,3,2
10,4,1,65017,5,3,2
10,5,1,64892,5,3,2
10,6,1,64931,5,3,2
10,7,1,64943,5,3,2
11,1,0,507,5,3,2
11,2,0,515,5,3,2
11,3,0,488,5,3,2
11,4,0,512,5,3,2
11,5,0,521,5,3,2
11,6,0,600,5,3,2
11,7,0,522,5,3,2
12,1,1,1608,5,3,2
12,2,1,1630,5,3,2
12,3,1,1523,5,3,2
12,4,1,1592,5,3,2
12,5,1,1622,5,3,2
12,6,1,1643,5,3,2
12,7,1,1617,5,3,2
13,1,0,1034,5,3,2
13,2,0,1054,5,3,2
13,3,0,1040,5,3,2
13,4,0,1070,5,3,2
13,5,0,1004,5,3,2
13,6,0,1072,5,3,2
13,7,0,1008,5,3,2
14,1,1,656867,5,3,2
14,2,1,656734,5,3,2
14,3,1,658312,5,3,2
14,4,1,658186,5,3,2
14,5,1,657512,5,3,2
14,6,1,657909,5,3,2
14,7,1,656967,5,3,2
15,1,0,171,5,3,2
15,2,0,166,5,3,2
15,3,0,206,5,3,2
15,4,0,150,5,3,2
15,5,0,180,5,3,2
15,6,0,163,5,3,2
15,7,0,190,5,3,2
16,1,0,1537,5,3,2
16,2,0,1580,5,3,2
16,3,0,1480,5,3,2
16,4,0,1549,5,3,2
16,5,0,1550,5,3,2
16,6,0,1630,5,3,2
16,7,0,1605,5,3,2
17,1,0,1080,5,3,2
17,2,0,1129,5,3,2
17,3,0,1067,5,3,2
17,4,0,1125,5,3,2
17,5,0,1146,5,3,2
17,6,0,1088,5,3,2
17,7,0,1106,5,3,2
18,1,0,28,5,3,2
18,2,0,25,5,3,2
18,3,0,28,5,3,2
18,4,0,27,5,3,2
18,5,0,30,5,3,2
18,6,0,28,5,3,2
18,7,0,38,5,3,2
19,1,0,34,5,3,2
19,2,0,38,5,3,2
19,3,0,39,5,3,2
19,4,0,39,5,3,2
19,5,0,31,5,3,2
19,6,0,34,5,3,2
19,7,0,30,5,3,2
20,1,0,152,5,3,2
20,2,0,169,5,3,2
20,3,0,139,5,3,2
20,4,0,154,5,3,2
20,5,0,145,5,3,2
20,6,0,133,5,3,2
20,7,0,177,5,3,2
21,1,1,997,5,3,2
21,2,1,909,5,3,2
21,3,1,951,5,3,2
21,4,1,1008,5,3,2
21,5,1,964,5,3,2
21,6,1,1025,5,3,2
21,7,1,937,5,3,2
22,1,1,14,5,3,2
22,2,1,14,5,3,2
22,3,1,12,5,3,2
22,4,1,16,5,3,2
22,5,1,17,5,3,2
22,6,1,14,5,3,2
22,7,1,17,5,3,2
23,1,0,18,5,3,2
23,2,0,10,5,3,2
23,3,0,9,5,3,2
23,4,0,14,5,3,2
23,5,0,16,5,3,2
23,6,0,15,5,3,2
23,7,0,12,5,3,2
24,1,0,2567,5,3,2
24,2,0,2639,5,3,2
24,3,0,2476,5,3,2
24,4,0,2613,5,3,2
24,5,0,2505,5,3,2
24,6,0,2593,5,3,2
24,7,0,2532,5,3,2
25,1,1,2946,5,3,2
25,2,1,2964,5,3,2
25,3,1,3073,5,3,2
25,4,1,2798,5,3,2
25,5,1,3027,5,3,2
25,6,1,2948,5,3,2
25,7,1,2985,5,3,2
26,1,1,94371,5,3,2
26,2,1,95054,5,3,2
26,3,1,94528,5,3,2
26,4,1,94312,5,3,2
26,5,1,94186,5,3,2
26,6,1,94647,5,3,2
26,7,1,94793,5,3,2
27,1,0,67,5,3,2
27,2,0,63,5,3,2
27,3,0,71,5,3,2
27,4,0,64,5,3,2
27,5,0,55,5,3,2
27,6,0,54,5,3,2
27,7,0,69,5,3,2
28,1,0,23,5,3,2
28,2,0,18,5,3,2
28,3,0,21,5,3,2
28,4,0,20,5,3,2
28,5,0,30,5,3,2
28,6,0,22,5,3,2
28,7,0,16,5,3,2
29,1,0,24,5,3,2
29,2,0,17,5,3,2
29,3,0,20,5,3,2
29,4,0,25,5,3,2
29,5,0,16,5,3,2
29,6,0,24,5,3,2
29,7,0,16,5,3,2
30,1,0,501,5,3,2
30,2,0,500,5,3,2
30,3,0,457,5,3,2
30,4,0,474,5,3,2
30,5,0,501,5,3,2
30,6,0,437,5,3,2
30,7,0,502,5,3,2
31,1,1,65746,5,3,2
31,2,1,65956,5,3,2
31,3,1,65854,5,3,2
31,4,1,65555,5,3,2
31,5,1,65905,5,3,2
31,6,1,65449,5,3,2
31,7,1,65796,5,3,2
32,1,1,2321,5,3,2
32,2,1,2422,5,3,2
32,3,1,2393,5,3,2
32,4,1,2435,5,3,2
32,5,1,2345,5,3,2
32,6,1,2343,5,3,2
32,7,1,2367,5,3,2
33,1,0,97,5,3,2
33,2,0,91,5,3,2
33,3,0,100,5,3,2
33,4,0,105,5,3,2
33,5,0,107,5,3,2
33,6,0,118,5,3,2
33,7,0,121,5,3,2
34,1,1,1959,5,3,2
34,2,1,1880,5,3,2
34,3,1,1894,5,3,2
34,4,1,1896,5,3,2
34,5,1,1895,5,3,2
34,6,1,1976,5,3,2
34,7,1,1938,5,3,2
35,1,0,471,5,3,2
35,2,0,439,5,3,2
35,3,0,468,5,3,2
35,4,0,433,5,3,2
35,5,0,440,5,3,2
35,6,0,429,5,3,2
35,7,0,463,5,3,2
36,1,0,186,5,3,2
36,2,0,157,5,3,2
36,3,0,167,5,3,2
36,4,0,160,5,3,2
36,5,0,141,5,3,2
36,6,0,154,5,3,2
36,7,0,174,5,3,2
37,1,1,1365,5,3,2
37,2,1,1206,5,3,2
37,3,1,1271,5,3,2
37,4,1,1234,5,3,2
37,5,1,1270,5,3,2
37,6,1,1299,5,3,2
37,7,1,1311,5,3,2
38,1,1,221,5,3,2
38,2,1,230,5,3,2
38,3,1,229,5,3,2
38,4,1,237,5,3,2
38,5,1,236,5,3,2
38,6,1,217,5,3,2
38,7,1,228,5,3,2
39,1,0,3281,5,3,2
39,2,0,3415,5,3,2
39,3,0,3309,5,3,2
39,4,0,3201,5,3,2
39,5,0,3346,5,3,2
39,6,0,3323,5,3,2
39,7,0,3310,5,3,2
40,1,0,2,5,3,2
40,2,0,1,5,3,2
40,3,0,4,5,3,2
40,4,0,2,5,3,2
40,5,0,4,5,3,2
40,6,0,3,5,3,2
40,7,0,1,5,3,2
