"G","R","X","Y","alpha","beta","gamma"
1,1,1,847,5,3,2
1,2,1,920,5,3,2
2,1,1,841,5,3,2
2,2,1,916,5,3,2
3,1,1,43976,5,3,2
3,2,1,43858,5,3,2
4,1,1,250,5,3,2
4,2,1,259,5,3,2
5,1,0,5082,5,3,2
5,2,0,4984,5,3,2
6,1,1,198,5,3,2
6,2,1,195,5,3,2
7,1,1,11,5,3,2
7,2,1,12,5,3,2
8,1,0,161,5,3,2
8,2,0,152,5,3,2
9,1,0,9053,5,3,2
9,2,0,9026,5,3,2
10,1,0,320,5,3,2
10,2,0,302,5,3,2
11,1,1,19,5,3,2
11,2,1,23,5,3,2
12,1,1,6093,5,3,2
12,2,1,6158,5,3,2
13,1,0,3917,5,3,2
13,2,0,3926,5,3,2
14,1,1,67,5,3,2
14,2,1,72,5,3,2
15,1,1,1375,5,3,2
15,2,1,1407,5,3,2
16,1,1,4320,5,3,2
16,2,1,4430,5,3,2
17,1,1,5175,5,3,2
17,2,1,5256,5,3,2
18,1,0,117,5,3,2
18,2,0,115,5,3,2
19,1,1,758,5,3,2
19,2,1,708,5,3,2
20,1,1,20093,5,3,2
20,2,1,19849,5,3,2
21,1,0,77,5,3,2
21,2,0,77,5,3,2
22,1,0,3,5,3,2
22,2,0,4,5,3,2
23,1,0,68,5,3,2
23,2,0,75,5,3,2
24,1,1,1276,5,3,2
24,2,1,1333,5,3,2
25,1,0,165,5,3,2
25,2,0,174,5,3,2
26,1,1,65141,5,3,2
26,2,1,64575,5,3,2
27,1,1,118,5,3,2
27,2,1,136,5,3,2
28,1,0,29,5,3,2
28,2,0,26,5,3,2
29,1,1,1599,5,3,2
29,2,1,1673,5,3,2
30,1,1,2869,5,3,2
30,2,1,2825,5,3,2
31,1,0,392,5,3,2
31,2,0,373,5,3,2
32,1,1,4353,5,3,2
32,2,1,4256,5,3,2
33,1,0,708,5,3,2
33,2,0,697,5,3,2
34,1,1,1112,5,3,2
34,2,1,1128,5,3,2
35,1,0,29,5,3,2
35,2,0,33,5,3,2
36,1,0,1794,5,3,2
36,2,0,1813,5,3,2
37,1,0,13,5,3,2
37,2,0,17,5,3,2
38,1,1,162,5,3,2
38,2,1,177,5,3,2
39,1,1,322,5,3,2
39,2,1,285,5,3,2
40,1,0,25,5,3,2
40,2,0,22,5,3,2
41,1,1,473,5,3,2
41,2,1,450,5,3,2
42,1,0,28,5,3,2
42,2,0,38,5,3,2
43,1,1,1041,5,3,2
43,2,1,1109,5,3,2
44,1,1,685,5,3,2
44,2,1,624,5,3,2
45,1,0,4,5,3,2
45,2,0,7,5,3,2
46,1,1,779,5,3,2
46,2,1,735,5,3,2
47,1,1,4665,5,3,2
47,2,1,4744,5,3,2
48,1,0,256,5,3,2
48,2,0,235,5,3,2
49,1,0,86,5,3,2
49,2,0,100,5,3,2
50,1,0,27,5,3,2
50,2,0,33,5,3,2
51,1,0,207,5,3,2
51,2,0,219,5,3,2
52,1,0,411,5,3,2
52,2,0,423,5,3,2
53,1,0,1360,5,3,2
53,2,0,1263,5,3,2
54,1,0,111,5,3,2
54,2,0,110,5,3,2
55,1,0,6,5,3,2
55,2,0,8,5,3,2
56,1,0,122,5,3,2
56,2,0,110,5,3,2
57,1,0,1087,5,3,2
57,2,0,1116,5,3,2
58,1,0,1000,5,3,2
58,2,0,1102,5,3,2
59,1,0,14,5,3,2
59,2,0,35,5,3,2
60,1,1,934580,5,3,2
60,2,1,936617,5,3,2
61,1,0,367,5,3,2
61,2,0,342,5,3,2
62,1,1,23424,5,3,2
62,2,1,23541,5,3,2
63,1,0,385,5,3,2
63,2,0,403,5,3,2
64,1,0,900,5,3,2
64,2,0,899,5,3,2
65,1,0,3,5,3,2
65,2,0,6,5,3,2
66,1,1,2440,5,3,2
66,2,1,2352,5,3,2
67,1,1,4825,5,3,2
67,2,1,4765,5,3,2
68,1,0,548,5,3,2
68,2,0,548,5,3,2
69,1,1,433788,5,3,2
69,2,1,433399,5,3,2
70,1,1,3905,5,3,2
70,2,1,3997,5,3,2
71,1,1,13230,5,3,2
71,2,1,13247,5,3,2
72,1,1,4388,5,3,2
72,2,1,4449,5,3,2
73,1,0,75,5,3,2
73,2,0,66,5,3,2
74,1,0,2961,5,3,2
74,2,0,2851,5,3,2
75,1,0,205,5,3,2
75,2,0,205,5,3,2
76,1,1,3519,5,3,2
76,2,1,3439,5,3,2
77,1,0,22,5,3,2
77,2,0,19,5,3,2
78,1,1,1359,5,3,2
78,2,1,1378,5,3,2
79,1,0,212,5,3,2
79,2,0,190,5,3,2
80,1,1,1141,5,3,2
80,2,1,1208,5,3,2
81,1,1,1906,5,3,2
81,2,1,2028,5,3,2
82,1,0,128,5,3,2
82,2,0,121,5,3,2
83,1,1,30241,5,3,2
83,2,1,30555,5,3,2
84,1,1,591,5,3,2
84,2,1,594,5,3,2
85,1,0,856,5,3,2
85,2,0,847,5,3,2
86,1,0,30,5,3,2
86,2,0,30,5,3,2
87,1,0,293,5,3,2
87,2,0,323,5,3,2
88,1,1,5454,5,3,2
88,2,1,5626,5,3,2
89,1,0,59,5,3,2
89,2,0,56,5,3,2
90,1,1,2071,5,3,2
90,2,1,2116,5,3,2
91,1,1,13088,5,3,2
91,2,1,13258,5,3,2
92,1,1,6217,5,3,2
92,2,1,6271,5,3,2
93,1,0,894,5,3,2
93,2,0,933,5,3,2
94,1,1,4135,5,3,2
94,2,1,4203,5,3,2
95,1,0,1167,5,3,2
95,2,0,1250,5,3,2
96,1,1,11804,5,3,2
96,2,1,12011,5,3,2
97,1,1,25821,5,3,2
97,2,1,25956,5,3,2
98,1,0,663,5,3,2
98,2,0,647,5,3,2
99,1,1,1304,5,3,2
99,2,1,1231,5,3,2
100,1,1,3189,5,3,2
100,2,1,3181,5,3,2
101,1,1,49010,5,3,2
101,2,1,49747,5,3,2
102,1,0,45,5,3,2
102,2,0,38,5,3,2
103,1,1,2362,5,3,2
103,2,1,2245,5,3,2
104,1,0,12,5,3,2
104,2,0,7,5,3,2
105,1,1,11707,5,3,2
105,2,1,11572,5,3,2
106,1,0,2097,5,3,2
106,2,0,2132,5,3,2
107,1,0,830,5,3,2
107,2,0,909,5,3,2
108,1,0,605,5,3,2
108,2,0,591,5,3,2
109,1,0,189,5,3,2
109,2,0,213,5,3,2
110,1,0,422,5,3,2
110,2,0,384,5,3,2
111,1,0,219,5,3,2
111,2,0,234,5,3,2
112,1,1,360,5,3,2
112,2,1,328,5,3,2
113,1,1,7217,5,3,2
113,2,1,7175,5,3,2
114,1,0,26,5,3,2
114,2,0,16,5,3,2
115,1,0,24,5,3,2
115,2,0,20,5,3,2
116,1,0,339,5,3,2
116,2,0,335,5,3,2
117,1,1,1724,5,3,2
117,2,1,1665,5,3,2
118,1,1,74,5,3,2
118,2,1,64,5,3,2
119,1,0,1381,5,3,2
119,2,0,1274,5,3,2
120,1,0,100,5,3,2
120,2,0,87,5,3,2
121,1,0,11,5,3,2
121,2,0,18,5,3,2
122,1,0,578,5,3,2
122,2,0,524,5,3,2
123,1,1,3011,5,3,2
123,2,1,2898,5,3,2
124,1,1,3888,5,3,2
124,2,1,4046,5,3,2
125,1,0,1485,5,3,2
125,2,0,1544,5,3,2
126,1,1,13424,5,3,2
126,2,1,13394,5,3,2
127,1,1,433,5,3,2
127,2,1,424,5,3,2
128,1,1,2602,5,3,2
128,2,1,2628,5,3,2
129,1,1,317,5,3,2
129,2,1,279,5,3,2
130,1,1,88,5,3,2
130,2,1,120,5,3,2
131,1,1,4716,5,3,2
131,2,1,4664,5,3,2
132,1,0,36,5,3,2
132,2,0,47,5,3,2
133,1,1,16,5,3,2
133,2,1,14,5,3,2
134,1,0,207,5,3,2
134,2,0,205,5,3,2
135,1,1,36752,5,3,2
135,2,1,36436,5,3,2
136,1,0,545,5,3,2
136,2,0,529,5,3,2
137,1,1,18385,5,3,2
137,2,1,18484,5,3,2
138,1,0,7,5,3,2
138,2,0,5,5,3,2
139,1,1,10555,5,3,2
139,2,1,10428,5,3,2
