"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,12,5,3,2
1,3,0,13,5,3,2
1,4,0,6,5,3,2
1,5,0,8,5,3,2
1,6,0,7,5,3,2
1,7,0,8,5,3,2
1,8,0,7,5,3,2
1,9,0,6,5,3,2
1,10,0,9,5,3,2
1,11,0,5,5,3,2
1,12,0,7,5,3,2
1,13,0,10,5,3,2
1,14,0,12,5,3,2
1,15,0,10,5,3,2
1,16,0,7,5,3,2
1,17,0,6,5,3,2
1,18,0,5,5,3,2
1,19,0,6,5,3,2
1,20,0,9,5,3,2
1,21,0,7,5,3,2
1,22,0,4,5,3,2
1,23,0,9,5,3,2
1,24,0,5,5,3,2
1,25,0,6,5,3,2
2,1,0,878,5,3,2
2,2,0,920,5,3,2
2,3,0,960,5,3,2
2,4,0,957,5,3,2
2,5,0,913,5,3,2
2,6,0,940,5,3,2
2,7,0,945,5,3,2
2,8,0,919,5,3,2
2,9,0,940,5,3,2
2,10,0,923,5,3,2
2,11,0,924,5,3,2
2,12,0,923,5,3,2
2,13,0,901,5,3,2
2,14,0,924,5,3,2
2,15,0,915,5,3,2
2,16,0,920,5,3,2
2,17,0,969,5,3,2
2,18,0,983,5,3,2
2,19,0,845,5,3,2
2,20,0,915,5,3,2
2,21,0,960,5,3,2
2,22,0,878,5,3,2
2,23,0,897,5,3,2
2,24,0,939,5,3,2
2,25,0,946,5,3,2
3,1,0,208,5,3,2
3,2,0,221,5,3,2
3,3,0,216,5,3,2
3,4,0,238,5,3,2
3,5,0,231,5,3,2
3,6,0,228,5,3,2
3,7,0,226,5,3,2
3,8,0,208,5,3,2
3,9,0,226,5,3,2
3,10,0,197,5,3,2
3,11,0,234,5,3,2
3,12,0,225,5,3,2
3,13,0,211,5,3,2
3,14,0,193,5,3,2
3,15,0,241,5,3,2
3,16,0,233,5,3,2
3,17,0,215,5,3,2
3,18,0,215,5,3,2
3,19,0,203,5,3,2
3,20,0,253,5,3,2
3,21,0,199,5,3,2
3,22,0,208,5,3,2
3,23,0,232,5,3,2
3,24,0,220,5,3,2
3,25,0,231,5,3,2
4,1,1,80,5,3,2
4,2,1,91,5,3,2
4,3,1,77,5,3,2
4,4,1,69,5,3,2
4,5,1,105,5,3,2
4,6,1,86,5,3,2
4,7,1,94,5,3,2
4,8,1,84,5,3,2
4,9,1,93,5,3,2
4,10,1,97,5,3,2
4,11,1,80,5,3,2
