"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64916928506398,5,3,2
1,2,0,4.15206794962653,5,3,2
1,3,0,4.06713236455845,5,3,2
1,4,0,4.91569920457824,5,3,2
2,1,0,2.07051316178051,5,3,2
2,2,0,2.94534814817754,5,3,2
2,3,0,1.92512098166283,5,3,2
2,4,0,1.57413914352157,5,3,2
3,1,0,5.35468877890677,5,3,2
3,2,0,5.77261024720963,5,3,2
3,3,0,5.31285359921402,5,3,2
3,4,0,5.30169104347185,5,3,2
4,1,0,6.31721997277059,5,3,2
4,2,0,5.70808464515969,5,3,2
4,3,0,6.1955155560196,5,3,2
4,4,0,5.57359407911774,5,3,2
5,1,1,5.45758196305953,5,3,2
5,2,1,6.83400811314399,5,3,2
5,3,1,6.12625448760753,5,3,2
5,4,1,6.19051042376014,5,3,2
6,1,0,4.91493520761041,5,3,2
6,2,0,4.36793187035609,5,3,2
6,3,0,4.72265745483058,5,3,2
6,4,0,4.40180372845766,5,3,2
7,1,1,9.06524687213136,5,3,2
7,2,1,9.60685017687129,5,3,2
7,3,1,8.73162116246338,5,3,2
7,4,1,9.73454465200256,5,3,2
8,1,1,11.2604285570799,5,3,2
8,2,1,12.266632695633,5,3,2
8,3,1,11.6540142637512,5,3,2
8,4,1,11.9826089158184,5,3,2
9,1,0,5.85071480148141,5,3,2
9,2,0,5.30860201103718,5,3,2
9,3,0,5.53668264947774,5,3,2
9,4,0,4.98696482980461,5,3,2
10,1,1,8.96594973056941,5,3,2
10,2,1,7.8266260320178,5,3,2
10,3,1,8.49835413454947,5,3,2
10,4,1,8.33581513179074,5,3,2
11,1,1,9.53174031542799,5,3,2
11,2,1,9.00950032868134,5,3,2
11,3,1,9.25426707785351,5,3,2
11,4,1,8.11840483334706,5,3,2
12,1,1,10.6692051224651,5,3,2
12,2,1,9.53264278839427,5,3,2
12,3,1,10.2958362420436,5,3,2
12,4,1,10.2018809143188,5,3,2
13,1,0,-0.718641499263063,5,3,2
13,2,0,-0.114604532948076,5,3,2
13,3,0,0.10852101497813,5,3,2
13,4,0,-0.21209275628548,5,3,2
14,1,0,4.99374708464733,5,3,2
14,2,0,4.91246955951784,5,3,2
14,3,0,5.72065501911576,5,3,2
14,4,0,4.3595725777686,5,3,2
15,1,1,7.30790582216438,5,3,2
15,2,1,7.51676196689886,5,3,2
15,3,1,6.95018682581952,5,3,2
15,4,1,7.17984810323013,5,3,2
16,1,1,10.0179646784038,5,3,2
16,2,1,9.64960694700579,5,3,2
16,3,1,9.52988013658141,5,3,2
16,4,1,9.33052018215565,5,3,2
17,1,1,7.8567058229247,5,3,2
17,2,1,8.67595320508862,5,3,2
17,3,1,9.22247999978559,5,3,2
17,4,1,8.61511067785325,5,3,2
18,1,1,11.8719538174122,5,3,2
18,2,1,11.7231497705971,5,3,2
