"G","R","X","Y","alpha","beta","gamma"
30,9,1,193,5,3,2
30,10,1,183,5,3,2
30,11,1,171,5,3,2
30,12,1,178,5,3,2
30,13,1,188,5,3,2
30,14,1,177,5,3,2
31,1,1,5581,5,3,2
31,2,1,5579,5,3,2
31,3,1,5442,5,3,2
31,4,1,5535,5,3,2
31,5,1,5637,5,3,2
31,6,1,5670,5,3,2
31,7,1,5610,5,3,2
31,8,1,5602,5,3,2
31,9,1,5577,5,3,2
31,10,1,5579,5,3,2
31,11,1,5597,5,3,2
31,12,1,5662,5,3,2
31,13,1,5572,5,3,2
31,14,1,5480,5,3,2
32,1,0,32,5,3,2
32,2,0,42,5,3,2
32,3,0,30,5,3,2
32,4,0,36,5,3,2
32,5,0,39,5,3,2
32,6,0,39,5,3,2
32,7,0,43,5,3,2
32,8,0,38,5,3,2
32,9,0,61,5,3,2
32,10,0,54,5,3,2
32,11,0,48,5,3,2
32,12,0,49,5,3,2
32,13,0,36,5,3,2
32,14,0,59,5,3,2
