"G","R","X","Y","alpha","beta","gamma"
1,1,0,210,5,3,2
1,2,0,235,5,3,2
1,3,0,219,5,3,2
1,4,0,236,5,3,2
1,5,0,205,5,3,2
1,6,0,194,5,3,2
1,7,0,194,5,3,2
1,8,0,224,5,3,2
1,9,0,210,5,3,2
1,10,0,220,5,3,2
1,11,0,211,5,3,2
1,12,0,207,5,3,2
1,13,0,196,5,3,2
1,14,0,235,5,3,2
1,15,0,225,5,3,2
1,16,0,205,5,3,2
1,17,0,240,5,3,2
1,18,0,213,5,3,2
1,19,0,218,5,3,2
1,20,0,237,5,3,2
1,21,0,243,5,3,2
1,22,0,231,5,3,2
1,23,0,195,5,3,2
1,24,0,191,5,3,2
1,25,0,232,5,3,2
1,26,0,216,5,3,2
1,27,0,242,5,3,2
2,1,0,79,5,3,2
2,2,0,71,5,3,2
2,3,0,71,5,3,2
2,4,0,48,5,3,2
2,5,0,72,5,3,2
2,6,0,71,5,3,2
2,7,0,73,5,3,2
2,8,0,62,5,3,2
2,9,0,68,5,3,2
2,10,0,84,5,3,2
2,11,0,71,5,3,2
2,12,0,75,5,3,2
2,13,0,74,5,3,2
2,14,0,86,5,3,2
2,15,0,74,5,3,2
2,16,0,60,5,3,2
2,17,0,79,5,3,2
2,18,0,61,5,3,2
2,19,0,70,5,3,2
2,20,0,58,5,3,2
2,21,0,88,5,3,2
2,22,0,66,5,3,2
2,23,0,84,5,3,2
2,24,0,67,5,3,2
2,25,0,58,5,3,2
2,26,0,60,5,3,2
2,27,0,71,5,3,2
3,1,1,21474,5,3,2
3,2,1,21396,5,3,2
3,3,1,21319,5,3,2
3,4,1,21551,5,3,2
3,5,1,21494,5,3,2
3,6,1,21434,5,3,2
3,7,1,21479,5,3,2
3,8,1,21399,5,3,2
3,9,1,21196,5,3,2
3,10,1,21538,5,3,2
3,11,1,21457,5,3,2
3,12,1,21404,5,3,2
3,13,1,21627,5,3,2
3,14,1,21611,5,3,2
3,15,1,21399,5,3,2
3,16,1,21158,5,3,2
3,17,1,21484,5,3,2
3,18,1,21230,5,3,2
3,19,1,21083,5,3,2
3,20,1,21377,5,3,2
3,21,1,21114,5,3,2
3,22,1,21447,5,3,2
3,23,1,21306,5,3,2
3,24,1,21274,5,3,2
3,25,1,21320,5,3,2
3,26,1,21372,5,3,2
3,27,1,21404,5,3,2
4,1,1,2078,5,3,2
4,2,1,2113,5,3,2
4,3,1,2104,5,3,2
4,4,1,2075,5,3,2
4,5,1,2092,5,3,2
4,6,1,2095,5,3,2
4,7,1,2113,5,3,2
4,8,1,2063,5,3,2
4,9,1,2037,5,3,2
4,10,1,2113,5,3,2
4,11,1,2114,5,3,2
4,12,1,2072,5,3,2
4,13,1,2102,5,3,2
4,14,1,2149,5,3,2
4,15,1,2088,5,3,2
4,16,1,2129,5,3,2
4,17,1,2098,5,3,2
4,18,1,2001,5,3,2
4,19,1,2016,5,3,2
4,20,1,2076,5,3,2
4,21,1,2015,5,3,2
4,22,1,2094,5,3,2
4,23,1,2016,5,3,2
4,24,1,2072,5,3,2
4,25,1,2058,5,3,2
4,26,1,2027,5,3,2
4,27,1,2019,5,3,2
5,1,0,18,5,3,2
5,2,0,17,5,3,2
5,3,0,23,5,3,2
5,4,0,20,5,3,2
5,5,0,19,5,3,2
5,6,0,18,5,3,2
5,7,0,22,5,3,2
5,8,0,19,5,3,2
5,9,0,16,5,3,2
5,10,0,16,5,3,2
5,11,0,18,5,3,2
5,12,0,17,5,3,2
5,13,0,17,5,3,2
5,14,0,17,5,3,2
5,15,0,25,5,3,2
5,16,0,20,5,3,2
5,17,0,17,5,3,2
5,18,0,17,5,3,2
5,19,0,18,5,3,2
5,20,0,13,5,3,2
5,21,0,18,5,3,2
5,22,0,17,5,3,2
5,23,0,21,5,3,2
5,24,0,11,5,3,2
5,25,0,29,5,3,2
5,26,0,24,5,3,2
5,27,0,22,5,3,2
6,1,1,30459,5,3,2
6,2,1,30358,5,3,2
6,3,1,30546,5,3,2
6,4,1,30371,5,3,2
6,5,1,30321,5,3,2
6,6,1,30538,5,3,2
6,7,1,30268,5,3,2
6,8,1,30697,5,3,2
6,9,1,30565,5,3,2
6,10,1,30479,5,3,2
6,11,1,30303,5,3,2
6,12,1,30348,5,3,2
6,13,1,30477,5,3,2
6,14,1,30500,5,3,2
6,15,1,30304,5,3,2
6,16,1,30732,5,3,2
6,17,1,30487,5,3,2
6,18,1,30483,5,3,2
6,19,1,30633,5,3,2
6,20,1,30158,5,3,2
6,21,1,30796,5,3,2
6,22,1,30650,5,3,2
6,23,1,30328,5,3,2
6,24,1,30675,5,3,2
6,25,1,30721,5,3,2
6,26,1,30570,5,3,2
6,27,1,30646,5,3,2
7,1,0,2953,5,3,2
7,2,0,2868,5,3,2
7,3,0,2976,5,3,2
7,4,0,2857,5,3,2
7,5,0,2885,5,3,2
7,6,0,2794,5,3,2
7,7,0,2856,5,3,2
7,8,0,2895,5,3,2
7,9,0,2961,5,3,2
7,10,0,2875,5,3,2
7,11,0,2940,5,3,2
7,12,0,2849,5,3,2
7,13,0,2902,5,3,2
7,14,0,2953,5,3,2
7,15,0,2949,5,3,2
7,16,0,2856,5,3,2
7,17,0,3011,5,3,2
7,18,0,2829,5,3,2
7,19,0,3014,5,3,2
