"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.48796576403309,5,3,2
1,2,1,6.96378112542696,5,3,2
1,3,1,5.58569164073556,5,3,2
1,4,1,6.37861946015944,5,3,2
1,5,1,6.13384948311235,5,3,2
1,6,1,4.93414641368929,5,3,2
1,7,1,5.91597703971652,5,3,2
1,8,1,5.61235415717478,5,3,2
2,1,1,5.71894656356021,5,3,2
2,2,1,6.05356450977753,5,3,2
2,3,1,6.58746324617942,5,3,2
2,4,1,5.53884631385145,5,3,2
2,5,1,6.49192418692666,5,3,2
2,6,1,6.32110563372878,5,3,2
2,7,1,6.85391350545785,5,3,2
2,8,1,5.97541985275032,5,3,2
3,1,1,11.3705362622646,5,3,2
3,2,1,11.2626655974205,5,3,2
3,3,1,10.8827832103184,5,3,2
3,4,1,11.7814147457812,5,3,2
3,5,1,11.0469142308129,5,3,2
3,6,1,11.941975503899,5,3,2
3,7,1,11.2106927663332,5,3,2
3,8,1,11.8157678846635,5,3,2
4,1,1,6.40476855757291,5,3,2
4,2,1,5.01948548457867,5,3,2
4,3,1,6.53161720165745,5,3,2
4,4,1,6.12798865400201,5,3,2
4,5,1,5.88518090156625,5,3,2
4,6,1,5.22660166005226,5,3,2
4,7,1,6.61750214182524,5,3,2
4,8,1,5.43505985044685,5,3,2
5,1,0,3.71429514093109,5,3,2
5,2,0,4.15435886327894,5,3,2
5,3,0,3.93271997764776,5,3,2
5,4,0,3.87934097730185,5,3,2
5,5,0,4.37108065507726,5,3,2
5,6,0,4.38647460294816,5,3,2
5,7,0,4.15179339655148,5,3,2
5,8,0,4.37712708665337,5,3,2
6,1,0,6.88549505985039,5,3,2
6,2,0,7.46603586258035,5,3,2
6,3,0,7.73350571379568,5,3,2
6,4,0,7.13014896201581,5,3,2
6,5,0,7.44336574180522,5,3,2
6,6,0,7.25349918851596,5,3,2
6,7,0,6.20567889249168,5,3,2
6,8,0,8.09327857289706,5,3,2
7,1,1,7.59168664371321,5,3,2
7,2,1,6.9784964904015,5,3,2
7,3,1,8.35685999100077,5,3,2
7,4,1,8.18011677096196,5,3,2
7,5,1,7.2412872856746,5,3,2
7,6,1,6.94372136182243,5,3,2
7,7,1,8.65040084314663,5,3,2
7,8,1,8.3297137151194,5,3,2
8,1,1,13.1593052640302,5,3,2
8,2,1,13.1025252588308,5,3,2
8,3,1,13.3925561670405,5,3,2
8,4,1,13.1217569039047,5,3,2
8,5,1,14.1457754639333,5,3,2
8,6,1,13.3102927087401,5,3,2
8,7,1,12.7195641372923,5,3,2
8,8,1,13.1140361084168,5,3,2
9,1,0,7.6240448952236,5,3,2
9,2,0,8.31615770163543,5,3,2
9,3,0,8.2141385983092,5,3,2
9,4,0,8.54331350232104,5,3,2
9,5,0,8.37875215841297,5,3,2
9,6,0,8.900860161337,5,3,2
9,7,0,8.1677327294383,5,3,2
9,8,0,8.19504543977033,5,3,2
10,1,0,6.65504722303684,5,3,2
10,2,0,6.79734337638815,5,3,2
10,3,0,6.52685389658694,5,3,2
10,4,0,5.3946605062482,5,3,2
10,5,0,6.10031356148357,5,3,2
10,6,0,7.10892198127334,5,3,2
10,7,0,6.76414776887565,5,3,2
10,8,0,7.03720399706814,5,3,2
11,1,1,7.4301338391045,5,3,2
11,2,1,8.19551917703446,5,3,2
11,3,1,8.49094200712124,5,3,2
11,4,1,8.25675702941175,5,3,2
11,5,1,8.19270214046156,5,3,2
11,6,1,8.0275666435407,5,3,2
11,7,1,7.13587931285022,5,3,2
11,8,1,7.72509805284049,5,3,2
12,1,1,10.1475215126769,5,3,2
12,2,1,10.1326205207456,5,3,2
12,3,1,10.3544746624271,5,3,2
12,4,1,8.97633816800636,5,3,2
12,5,1,9.85436428431173,5,3,2
12,6,1,9.67372386146132,5,3,2
12,7,1,9.72170788184269,5,3,2
12,8,1,9.28330123276703,5,3,2
13,1,0,5.75294918853118,5,3,2
13,2,0,5.86760506943702,5,3,2
13,3,0,6.24648041229587,5,3,2
13,4,0,6.12936186384019,5,3,2
13,5,0,5.4204839050933,5,3,2
13,6,0,6.20824359719356,5,3,2
13,7,0,6.234048274655,5,3,2
13,8,0,6.23893200806156,5,3,2
14,1,0,3.24830873199046,5,3,2
14,2,0,4.44903267588005,5,3,2
14,3,0,3.85173807492023,5,3,2
14,4,0,4.40779549109689,5,3,2
14,5,0,2.76879005697124,5,3,2
14,6,0,4.13669074058716,5,3,2
14,7,0,3.94500023565005,5,3,2
14,8,0,3.7489962870357,5,3,2
15,1,1,4.3715947590144,5,3,2
15,2,1,6.76047418552246,5,3,2
15,3,1,5.90852261204308,5,3,2
15,4,1,6.04499205268512,5,3,2
15,5,1,6.51209741006932,5,3,2
15,6,1,5.9287859699745,5,3,2
15,7,1,6.23761703289383,5,3,2
15,8,1,6.47567904936504,5,3,2
16,1,0,3.58895168980777,5,3,2
16,2,0,2.8711265538484,5,3,2
16,3,0,2.79753209781928,5,3,2
16,4,0,3.25135007349114,5,3,2
16,5,0,2.22525017664404,5,3,2
16,6,0,2.44530111063395,5,3,2
16,7,0,3.30500619016924,5,3,2
16,8,0,3.67400679342924,5,3,2
17,1,0,4.08645758433061,5,3,2
17,2,0,3.86177481557586,5,3,2
17,3,0,3.92522532432982,5,3,2
17,4,0,4.54990775204028,5,3,2
17,5,0,4.8450990134624,5,3,2
17,6,0,2.73336818820636,5,3,2
17,7,0,3.74827460489355,5,3,2
17,8,0,4.89257020146613,5,3,2
18,1,1,5.95672370123422,5,3,2
18,2,1,5.82087303825818,5,3,2
18,3,1,5.79924016487625,5,3,2
18,4,1,6.40120196462241,5,3,2
18,5,1,6.25879231879674,5,3,2
18,6,1,5.71094155953296,5,3,2
18,7,1,6.05626174870653,5,3,2
18,8,1,6.78330349384055,5,3,2
19,1,1,7.79070590848279,5,3,2
19,2,1,8.94271041430323,5,3,2
19,3,1,6.99325651593226,5,3,2
19,4,1,7.48639483752919,5,3,2
19,5,1,8.16281474232387,5,3,2
19,6,1,8.03156166797423,5,3,2
19,7,1,7.21802538666698,5,3,2
19,8,1,7.79095648506528,5,3,2
20,1,0,2.5977974786749,5,3,2
20,2,0,3.36988189702583,5,3,2
20,3,0,1.92281665843922,5,3,2
20,4,0,2.62623704746323,5,3,2
20,5,0,2.52929772828509,5,3,2
20,6,0,2.79296799438469,5,3,2
20,7,0,2.35817793796815,5,3,2
20,8,0,1.72024294079937,5,3,2
21,1,0,1.49543913485353,5,3,2
21,2,0,1.07914654656947,5,3,2
21,3,0,1.74600524016676,5,3,2
21,4,0,1.55119749938766,5,3,2
21,5,0,1.29214735653848,5,3,2
21,6,0,1.32688648753818,5,3,2
21,7,0,1.76829320293252,5,3,2
21,8,0,0.705510130254576,5,3,2
22,1,1,6.1971026632771,5,3,2
22,2,1,6.30525088330402,5,3,2
22,3,1,5.93614526615901,5,3,2
22,4,1,6.02850068807909,5,3,2
22,5,1,6.4912319787487,5,3,2
22,6,1,6.25372062408578,5,3,2
22,7,1,5.89634324744183,5,3,2
22,8,1,6.99378289065958,5,3,2
23,1,1,5.49852916197924,5,3,2
23,2,1,6.34162646232848,5,3,2
23,3,1,6.42087504635994,5,3,2
23,4,1,5.56368327434701,5,3,2
23,5,1,6.74779712234215,5,3,2
23,6,1,5.14758856377726,5,3,2
23,7,1,6.47811447439563,5,3,2
23,8,1,5.83314682826973,5,3,2
24,1,1,7.54319105629137,5,3,2
24,2,1,8.65353396432514,5,3,2
24,3,1,8.65039242520688,5,3,2
24,4,1,7.08549202961881,5,3,2
24,5,1,7.89008321316814,5,3,2
24,6,1,7.80436589121722,5,3,2
24,7,1,8.18567960300491,5,3,2
24,8,1,7.63698887972589,5,3,2
25,1,1,10.8554912827931,5,3,2
25,2,1,9.14171692889666,5,3,2
25,3,1,9.16946275955507,5,3,2
25,4,1,9.89422982891228,5,3,2
25,5,1,9.59215795375327,5,3,2
25,6,1,9.41948538551739,5,3,2
25,7,1,10.2034620271104,5,3,2
25,8,1,8.46919346286517,5,3,2
26,1,0,4.19185401163299,5,3,2
26,2,0,4.98324864804297,5,3,2
26,3,0,5.74412820480582,5,3,2
26,4,0,5.04266887767714,5,3,2
26,5,0,4.87920455134766,5,3,2
26,6,0,5.70103736900838,5,3,2
26,7,0,5.92176289387238,5,3,2
26,8,0,5.37050519474773,5,3,2
27,1,1,5.85945488610696,5,3,2
27,2,1,7.4574599031301,5,3,2
27,3,1,6.50482842028786,5,3,2
27,4,1,7.15461452543457,5,3,2
27,5,1,6.37461876075075,5,3,2
27,6,1,6.86735160000816,5,3,2
27,7,1,7.63446177746225,5,3,2
27,8,1,6.3452701976431,5,3,2
28,1,0,8.67455069526218,5,3,2
28,2,0,8.2000559373745,5,3,2
28,3,0,9.15818742848604,5,3,2
28,4,0,8.34941336384501,5,3,2
28,5,0,8.31634877768718,5,3,2
28,6,0,8.42122644857694,5,3,2
28,7,0,8.36625065944637,5,3,2
28,8,0,8.26264353996838,5,3,2
29,1,0,5.59111971835694,5,3,2
29,2,0,4.78440904990786,5,3,2
29,3,0,5.22466404320191,5,3,2
29,4,0,5.41965977170496,5,3,2
29,5,0,6.00675427318156,5,3,2
29,6,0,5.56302819748149,5,3,2
29,7,0,4.93130124519064,5,3,2
29,8,0,5.81228502350209,5,3,2
30,1,0,5.92602811535786,5,3,2
30,2,0,5.62556921836914,5,3,2
30,3,0,5.21362377077601,5,3,2
30,4,0,6.31176697172122,5,3,2
30,5,0,5.06283746764745,5,3,2
30,6,0,5.53586300642781,5,3,2
30,7,0,5.98252175345306,5,3,2
30,8,0,5.28409193281481,5,3,2
31,1,0,3.34466530497679,5,3,2
31,2,0,2.16079777984956,5,3,2
31,3,0,2.22639550776437,5,3,2
31,4,0,3.10513637638173,5,3,2
31,5,0,4.27268763253068,5,3,2
31,6,0,2.6761469134575,5,3,2
31,7,0,3.308702333086,5,3,2
31,8,0,3.07368853933894,5,3,2
32,1,0,8.04206393510467,5,3,2
32,2,0,7.61620777832108,5,3,2
