"G","R","X","Y","alpha","beta","gamma"
1,1,0,9993,7,3,2
1,2,0,9977,7,3,2
1,3,0,9863,7,3,2
1,4,0,10158,7,3,2
1,5,0,10095,7,3,2
2,1,0,1198,7,3,2
2,2,0,1220,7,3,2
2,3,0,1280,7,3,2
2,4,0,1281,7,3,2
2,5,0,1226,7,3,2
3,1,0,2318,7,3,2
3,2,0,2362,7,3,2
3,3,0,2292,7,3,2
3,4,0,2305,7,3,2
3,5,0,2372,7,3,2
4,1,0,1597,7,3,2
4,2,0,1527,7,3,2
4,3,0,1596,7,3,2
4,4,0,1597,7,3,2
4,5,0,1528,7,3,2
5,1,1,55194,7,3,2
5,2,1,54931,7,3,2
5,3,1,54941,7,3,2
5,4,1,55437,7,3,2
5,5,1,55302,7,3,2
6,1,1,6428,7,3,2
6,2,1,6552,7,3,2
6,3,1,6398,7,3,2
6,4,1,6466,7,3,2
6,5,1,6564,7,3,2
7,1,0,933,7,3,2
7,2,0,874,7,3,2
7,3,0,857,7,3,2
7,4,0,885,7,3,2
7,5,0,940,7,3,2
8,1,1,4416,7,3,2
8,2,1,4302,7,3,2
8,3,1,4407,7,3,2
8,4,1,4489,7,3,2
8,5,1,4443,7,3,2
9,1,0,70,7,3,2
9,2,0,83,7,3,2
9,3,0,64,7,3,2
9,4,0,76,7,3,2
9,5,0,89,7,3,2
10,1,1,254690,7,3,2
10,2,1,255168,7,3,2
10,3,1,254656,7,3,2
10,4,1,255768,7,3,2
10,5,1,256349,7,3,2
11,1,1,324647,7,3,2
11,2,1,324736,7,3,2
11,3,1,324883,7,3,2
11,4,1,324042,7,3,2
11,5,1,324185,7,3,2
12,1,1,57817,7,3,2
12,2,1,58046,7,3,2
12,3,1,57597,7,3,2
12,4,1,57590,7,3,2
12,5,1,57727,7,3,2
13,1,0,1197,7,3,2
13,2,0,1231,7,3,2
13,3,0,1206,7,3,2
13,4,0,1184,7,3,2
13,5,0,1263,7,3,2
14,1,1,2667,7,3,2
14,2,1,2589,7,3,2
14,3,1,2606,7,3,2
14,4,1,2640,7,3,2
14,5,1,2772,7,3,2
15,1,0,9885,7,3,2
15,2,0,10177,7,3,2
15,3,0,10155,7,3,2
15,4,0,10065,7,3,2
15,5,0,9921,7,3,2
16,1,0,4874,7,3,2
16,2,0,4796,7,3,2
16,3,0,4790,7,3,2
16,4,0,4727,7,3,2
16,5,0,4852,7,3,2
17,1,1,73518,7,3,2
17,2,1,73585,7,3,2
17,3,1,73071,7,3,2
17,4,1,73530,7,3,2
17,5,1,73324,7,3,2
18,1,1,137538,7,3,2
18,2,1,136909,7,3,2
18,3,1,137415,7,3,2
18,4,1,137937,7,3,2
18,5,1,137020,7,3,2
19,1,1,2068,7,3,2
19,2,1,1993,7,3,2
19,3,1,2054,7,3,2
19,4,1,2108,7,3,2
19,5,1,2136,7,3,2
20,1,0,13,7,3,2
20,2,0,16,7,3,2
20,3,0,15,7,3,2
20,4,0,24,7,3,2
20,5,0,17,7,3,2
21,1,0,113,7,3,2
21,2,0,108,7,3,2
21,3,0,115,7,3,2
21,4,0,103,7,3,2
21,5,0,106,7,3,2
22,1,0,8481,7,3,2
22,2,0,8473,7,3,2
22,3,0,8282,7,3,2
22,4,0,8479,7,3,2
22,5,0,8273,7,3,2
23,1,1,131589,7,3,2
23,2,1,132020,7,3,2
