"G","R","X","Y","alpha","beta","gamma"
1,1,1,18791,5,3,2
1,2,1,19008,5,3,2
1,3,1,18950,5,3,2
2,1,0,6,5,3,2
2,2,0,8,5,3,2
2,3,0,11,5,3,2
3,1,1,5715,5,3,2
3,2,1,5662,5,3,2
3,3,1,5734,5,3,2
4,1,0,133,5,3,2
4,2,0,131,5,3,2
4,3,0,131,5,3,2
5,1,1,1758,5,3,2
5,2,1,1685,5,3,2
5,3,1,1731,5,3,2
6,1,1,10170,5,3,2
6,2,1,10434,5,3,2
6,3,1,10333,5,3,2
7,1,0,310,5,3,2
7,2,0,351,5,3,2
7,3,0,319,5,3,2
8,1,1,938,5,3,2
8,2,1,958,5,3,2
8,3,1,910,5,3,2
9,1,0,2712,5,3,2
9,2,0,2696,5,3,2
9,3,0,2711,5,3,2
10,1,0,798,5,3,2
10,2,0,835,5,3,2
10,3,0,735,5,3,2
11,1,1,6111,5,3,2
11,2,1,6143,5,3,2
11,3,1,6033,5,3,2
12,1,1,17,5,3,2
12,2,1,17,5,3,2
12,3,1,19,5,3,2
13,1,1,1582,5,3,2
13,2,1,1495,5,3,2
13,3,1,1526,5,3,2
14,1,0,2083,5,3,2
14,2,0,2148,5,3,2
14,3,0,2090,5,3,2
15,1,0,133,5,3,2
15,2,0,146,5,3,2
15,3,0,155,5,3,2
16,1,1,1614,5,3,2
16,2,1,1713,5,3,2
16,3,1,1702,5,3,2
17,1,0,666,5,3,2
17,2,0,651,5,3,2
17,3,0,612,5,3,2
18,1,0,5,5,3,2
18,2,0,2,5,3,2
18,3,0,4,5,3,2
19,1,1,388,5,3,2
19,2,1,384,5,3,2
19,3,1,394,5,3,2
20,1,0,733,5,3,2
20,2,0,726,5,3,2
20,3,0,751,5,3,2
21,1,0,19,5,3,2
21,2,0,23,5,3,2
21,3,0,10,5,3,2
22,1,1,8487,5,3,2
22,2,1,8503,5,3,2
22,3,1,8469,5,3,2
23,1,1,26238,5,3,2
23,2,1,26284,5,3,2
23,3,1,26490,5,3,2
24,1,0,7,5,3,2
24,2,0,8,5,3,2
24,3,0,10,5,3,2
25,1,0,19,5,3,2
25,2,0,12,5,3,2
25,3,0,6,5,3,2
26,1,1,3420,5,3,2
26,2,1,3361,5,3,2
26,3,1,3337,5,3,2
27,1,0,237,5,3,2
27,2,0,231,5,3,2
27,3,0,238,5,3,2
28,1,0,17,5,3,2
28,2,0,25,5,3,2
28,3,0,24,5,3,2
29,1,1,52,5,3,2
29,2,1,49,5,3,2
29,3,1,48,5,3,2
30,1,0,268,5,3,2
30,2,0,265,5,3,2
30,3,0,286,5,3,2
31,1,1,604,5,3,2
31,2,1,583,5,3,2
31,3,1,626,5,3,2
32,1,0,84,5,3,2
32,2,0,65,5,3,2
32,3,0,82,5,3,2
33,1,0,139,5,3,2
33,2,0,165,5,3,2
33,3,0,150,5,3,2
34,1,0,28,5,3,2
34,2,0,28,5,3,2
34,3,0,34,5,3,2
35,1,0,38,5,3,2
35,2,0,39,5,3,2
35,3,0,33,5,3,2
36,1,0,86,5,3,2
36,2,0,87,5,3,2
36,3,0,77,5,3,2
37,1,0,167,5,3,2
37,2,0,173,5,3,2
37,3,0,145,5,3,2
38,1,0,152,5,3,2
38,2,0,180,5,3,2
38,3,0,173,5,3,2
39,1,1,5555,5,3,2
39,2,1,5422,5,3,2
39,3,1,5553,5,3,2
40,1,1,675,5,3,2
40,2,1,707,5,3,2
40,3,1,789,5,3,2
41,1,1,5288,5,3,2
41,2,1,5337,5,3,2
41,3,1,5306,5,3,2
42,1,0,18,5,3,2
42,2,0,22,5,3,2
42,3,0,25,5,3,2
43,1,1,128,5,3,2
43,2,1,139,5,3,2
43,3,1,134,5,3,2
44,1,1,20130,5,3,2
44,2,1,19962,5,3,2
44,3,1,19881,5,3,2
45,1,0,213,5,3,2
45,2,0,200,5,3,2
45,3,0,217,5,3,2
46,1,1,8855,5,3,2
46,2,1,9046,5,3,2
46,3,1,8899,5,3,2
47,1,0,91,5,3,2
47,2,0,95,5,3,2
47,3,0,97,5,3,2
48,1,1,6955,5,3,2
48,2,1,6995,5,3,2
48,3,1,6891,5,3,2
49,1,1,1265,5,3,2
49,2,1,1247,5,3,2
49,3,1,1300,5,3,2
50,1,1,722,5,3,2
